,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
218684,07/15/2014,Completed,07/16/2014,14-01116119,Street Lights - All/Out,4001 N RAVENSWOOD AVE,60613.0,1163650.15048047,1926598.64833398,47.0,19.0,6.0,41.954221915027496,-87.67379365834961,"(41.9542219150275, -87.67379365834961)",2014-07-15
218685,07/15/2014,Completed,07/16/2014,14-01116157,Street Lights - All/Out,4500 N MERRIMAC AVE,60630.0,1133873.93692334,1929245.66809033,38.0,16.0,15.0,41.96206224611044,-87.78319393146492,"(41.96206224611044, -87.78319393146492)",2014-07-15
218686,07/15/2014,Completed,07/16/2014,14-01116184,Street Lights - All/Out,6300 N NOKOMIS AVE,60646.0,1139719.6185685,1941224.90767782,45.0,16.0,12.0,41.99482925867309,-87.7614073980978,"(41.99482925867309, -87.76140739809779)",2014-07-15
218687,07/15/2014,Completed,07/16/2014,14-01116230,Street Lights - All/Out,3037 S LOOMIS ST,60608.0,1169004.45998786,1884675.07106751,11.0,9.0,60.0,41.83906613207545,-87.65532851246765,"(41.839066132075445, -87.65532851246765)",2014-07-15
218688,07/15/2014,Completed,07/16/2014,14-01116352,Street Lights - All/Out,6710 S CICERO AVE,,1145543.66048389,1859680.49438409,0.0,0.0,0.0,41.77095306381155,-87.74205028378417,"(41.770953063811554, -87.74205028378415)",2014-07-15
218689,07/15/2014,Completed,07/16/2014,14-01116355,Street Lights - All/Out,5031 S LARAMIE AVE,60638.0,1142544.1664014999,1870775.39232402,23.0,8.0,56.0,41.801455408617365,-87.75277090132698,"(41.80145540861737, -87.75277090132698)",2014-07-15
218690,07/15/2014,Completed,07/16/2014,14-01116361,Street Lights - All/Out,5300 W 53RD PL,60638.0,1141934.70201794,1868693.56439463,23.0,8.0,56.0,41.79575380410167,-87.7550574357643,"(41.795753804101665, -87.75505743576429)",2014-07-15
218691,07/15/2014,Completed,07/16/2014,14-01116364,Street Lights - All/Out,5753 W 64TH PL,60638.0,1139172.40642045,1861206.01419959,13.0,8.0,64.0,41.77525719279533,-87.7653684714864,"(41.77525719279533, -87.7653684714864)",2014-07-15
218692,07/15/2014,Completed,07/16/2014,14-01120077,Street Lights - All/Out,5549 S MOODY AVE,60638.0,1136319.40001275,1867128.75998029,23.0,8.0,56.0,41.79156151481907,-87.77568665424036,"(41.79156151481907, -87.77568665424036)",2014-07-15
218693,07/15/2014,Completed,07/16/2014,14-01120937,Street Lights - All/Out,11601 S MAY ST,60643.0,1170743.35277204,1827864.28917684,34.0,5.0,53.0,41.68313227728591,-87.65060216807787,"(41.68313227728591, -87.65060216807787)",2014-07-15
218694,07/15/2014,Completed,07/16/2014,14-01121892,Street Lights - All/Out,11740 S PEORIA ST,60643.0,1172432.46528442,1826984.22992196,34.0,5.0,53.0,41.68068035370664,-87.64444470508326,"(41.680680353706634, -87.64444470508325)",2014-07-15
218695,07/15/2014,Completed,07/16/2014,14-01122707,Street Lights - All/Out,3900 N GREENVIEW AVE,60613.0,1165379.84300682,1925980.06102417,47.0,19.0,6.0,41.952487779759295,-87.66745276606726,"(41.9524877797593, -87.66745276606727)",2014-07-15
218696,07/15/2014,Completed,07/16/2014,14-01122822,Street Lights - All/Out,5553 S NEWCASTLE AVE,60638.0,1131664.47820638,1866955.72149342,23.0,8.0,56.0,41.79116825320179,-87.7927597487739,"(41.79116825320179, -87.79275974877389)",2014-07-15
218697,07/15/2014,Completed,07/16/2014,14-01123192,Street Lights - All/Out,8124 S LA SALLE ST,60620.0,1176689.10367267,1851112.0841288003,21.0,6.0,44.0,41.74679605106866,-87.62813998877422,"(41.74679605106866, -87.62813998877422)",2014-07-15
218698,07/13/2014,Completed,07/16/2014,14-01106107,Street Lights - All/Out,1755 W BELLE PLAINE AVE,60613.0,1163911.81277642,1927278.11521945,47.0,19.0,6.0,41.956080874341815,-87.67281250309931,"(41.95608087434181, -87.67281250309932)",2014-07-13
218699,07/13/2014,Completed,07/16/2014,14-01106194,Street Lights - All/Out,2800 W GREENLEAF AVE,60645.0,1156438.71257138,1946638.95708343,50.0,24.0,2.0,42.009362736591775,-87.69975896961347,"(42.009362736591775, -87.69975896961347)",2014-07-13
218700,07/14/2014,Completed - Dup,07/16/2014,14-01106738,Street Lights - All/Out,4100 N KILPATRICK AVE,60641.0,1144101.83072311,1926921.05287917,45.0,17.0,15.0,41.95549695567528,-87.74564833136738,"(41.95549695567528, -87.74564833136738)",2014-07-14
218701,07/14/2014,Completed - Dup,07/16/2014,14-01106793,Street Lights - All/Out,2900 W GREENLEAF AVE,60645.0,1155793.51482034,1946615.74022415,50.0,24.0,2.0,42.00931210695621,-87.7021334875182,"(42.00931210695621, -87.7021334875182)",2014-07-14
218702,07/14/2014,Completed - Dup,07/16/2014,14-01107128,Street Lights - All/Out,11900 S ADA ST,60643.0,1169576.790025,1825850.801925,34.0,5.0,53.0,41.67763221759915,-87.65493056963389,"(41.67763221759915, -87.65493056963389)",2014-07-14
218703,07/14/2014,Completed,07/16/2014,14-01106715,Street Lights - All/Out,4700 W BERTEAU AVE,60641.0,1144090.08369275,1927286.94002239,45.0,17.0,15.0,41.95650120207046,-87.7456822926914,"(41.95650120207046, -87.7456822926914)",2014-07-14
218704,07/14/2014,Completed,07/16/2014,14-01106725,Street Lights - All/Out,8138 W BELMONT AVE,60634.0,1121163.9501888999,1920281.37511167,36.0,16.0,17.0,41.93767750862114,-87.83011787722917,"(41.93767750862114, -87.83011787722917)",2014-07-14
218705,07/14/2014,Completed,07/16/2014,14-01106879,Street Lights - All/Out,4600 N LINCOLN AVE,60625.0,1160267.5974788999,1930467.81018139,47.0,19.0,4.0,41.9649098572145,-87.68612094084465,"(41.9649098572145, -87.68612094084465)",2014-07-14
218706,07/14/2014,Completed,07/16/2014,14-01107121,Street Lights - All/Out,1232 W 115TH ST,60643.0,1170057.85036757,1828515.71760051,34.0,22.0,75.0,41.684934784809435,-87.65309271588181,"(41.684934784809435, -87.65309271588181)",2014-07-14
218707,07/14/2014,Completed,07/16/2014,14-01109015,Street Lights - All/Out,3400 S RHODES AVE,60616.0,1180454.67391185,1882486.5964861,4.0,2.0,35.0,41.832805095706,-87.61337937370745,"(41.832805095706, -87.61337937370746)",2014-07-14
218708,07/14/2014,Completed,07/16/2014,14-01111000,Street Lights - All/Out,136 W 110TH PL,60628.0,1177269.05012053,1831678.2564861,34.0,5.0,49.0,41.693453978016905,-87.62659950455318,"(41.69345397801691, -87.62659950455318)",2014-07-14
218709,07/14/2014,Completed,07/16/2014,14-01112850,Street Lights - All/Out,1700 S WOLCOTT AVE,60608.0,1163978.88987731,1891757.04717385,25.0,12.0,31.0,41.85860715175148,-87.6735703039432,"(41.85860715175148, -87.67357030394318)",2014-07-14
218710,07/14/2014,Completed,07/16/2014,14-01114899,Street Lights - All/Out,4500 S FORRESTVILLE AVE,60653.0,1180693.48996564,1875298.68129472,3.0,2.0,38.0,41.813075416661135,-87.61272432615509,"(41.81307541666114, -87.6127243261551)",2014-07-14
218711,07/14/2014,Completed,07/16/2014,14-01115599,Street Lights - All/Out,8130 S YALE AVE,60620.0,1176029.10230166,1851082.21543124,21.0,6.0,44.0,41.74672890537932,-87.6305592829257,"(41.74672890537932, -87.6305592829257)",2014-07-14
218712,07/14/2014,Completed,07/16/2014,14-01115728,Street Lights - All/Out,1800 W BERWYN AVE,60640.0,1163182.11998547,1935227.73008092,40.0,20.0,4.0,41.97791035999848,-87.67527056012109,"(41.97791035999848, -87.67527056012109)",2014-07-14
218713,07/14/2014,Completed,07/16/2014,14-01115732,Street Lights - All/Out,10100 S LA SALLE ST,60628.0,1177052.67692497,1837984.47201515,9.0,5.0,49.0,41.71076400020025,-87.62720238360596,"(41.71076400020025, -87.62720238360596)",2014-07-14
218714,07/09/2014,Completed - Dup,07/16/2014,14-01081315,Street Lights - All/Out,5900 S HONORE ST,60636.0,1165028.79171966,1865550.58968187,15.0,7.0,67.0,41.78667156881793,-87.67045863964775,"(41.78667156881793, -87.67045863964775)",2014-07-09
218715,07/10/2014,Completed - Dup,07/16/2014,14-01087529,Street Lights - All/Out,7900 S ARTESIAN AVE,60652.0,1161417.83996825,1852167.49117201,18.0,8.0,70.0,41.750022068035605,-87.68406876134212,"(41.750022068035605, -87.68406876134213)",2014-07-10
218716,07/10/2014,Completed,07/16/2014,14-01082375,Street Lights - All/Out,4951 S LAKE PARK AVE,60615.0,1187224.60629153,1872401.52101301,4.0,2.0,39.0,41.80497262947699,-87.58886036085177,"(41.80497262947699, -87.58886036085177)",2014-07-10
218717,07/10/2014,Completed,07/16/2014,14-01082392,Street Lights - All/Out,8000 S WENTWORTH AVE,60620.0,1176324.39452228,1851927.8140303001,17.0,6.0,44.0,41.749042707560704,-87.6294519170183,"(41.749042707560704, -87.6294519170183)",2014-07-10
218718,07/10/2014,Completed,07/16/2014,14-01083267,Street Lights - All/Out,12222 S LOOMIS ST,60643.0,1169213.60137492,1823699.78349483,34.0,5.0,53.0,41.671737291841374,-87.65632182044907,"(41.671737291841374, -87.65632182044907)",2014-07-10
218719,07/10/2014,Completed,07/16/2014,14-01090685,Street Lights - All/Out,4200 N OAK PARK AVE,60634.0,1130025.5533341998,1927146.07588881,38.0,16.0,17.0,41.95636766798083,-87.79739139615108,"(41.95636766798083, -87.7973913961511)",2014-07-10
218720,07/10/2014,Completed,07/16/2014,14-01091376,Street Lights - All/Out,7943 S ARTESIAN AVE,60652.0,1161425.23996825,1851889.79117201,18.0,8.0,70.0,41.749259863842695,-87.68404932344593,"(41.749259863842695, -87.68404932344592)",2014-07-10
218721,07/11/2014,Completed,07/16/2014,14-01091750,Street Lights - All/Out,9837 S TORRENCE AVE,60617.0,1195439.54583166,1840258.05841209,10.0,4.0,51.0,41.716569439084886,-87.55979217112345,"(41.71656943908488, -87.55979217112345)",2014-07-11
218722,07/11/2014,Completed,07/16/2014,14-01091751,Street Lights - All/Out,10060 S TORRENCE AVE,60617.0,1195468.53001047,1838752.14001287,7.0,4.0,51.0,41.71243634198329,-87.55973557288735,"(41.71243634198329, -87.55973557288735)",2014-07-11
218723,07/11/2014,Completed,07/16/2014,14-01092320,Street Lights - All/Out,2600 E 130TH ST,60633.0,1195290.41597045,1819336.86469296,10.0,4.0,51.0,41.659163100943,-87.5610252994668,"(41.659163100943, -87.56102529946679)",2014-07-11
218724,07/11/2014,Completed,07/16/2014,14-01092855,Street Lights - All/Out,1500 W HARRISON ST,60607.0,1166476.86736918,1897457.89458788,2.0,12.0,28.0,41.87419772218463,-87.66423803122734,"(41.87419772218463, -87.66423803122734)",2014-07-11
218725,07/11/2014,Completed,07/16/2014,14-01092894,Street Lights - All/Out,1220 W ARGYLE ST,60640.0,1167186.29996664,1933346.16031252,48.0,20.0,3.0,41.97266192089437,-87.66059960472809,"(41.97266192089437, -87.6605996047281)",2014-07-11
218726,07/11/2014,Completed,07/16/2014,14-01092906,Street Lights - All/Out,4400 N MEADE AVE,60630.0,1134892.40147889,1928616.33309437,38.0,16.0,15.0,41.960317284623116,-87.77946435110155,"(41.96031728462312, -87.77946435110155)",2014-07-11
218727,07/11/2014,Completed,07/16/2014,14-01095200,Street Lights - All/Out,380 E RANDOLPH ST,60601.0,1179049.81477782,1901309.86107774,42.0,1.0,32.0,41.884489493743075,-87.61795852641184,"(41.88448949374308, -87.61795852641184)",2014-07-11
218728,07/11/2014,Completed,07/16/2014,14-01095499,Street Lights - All/Out,295 E WACKER DR,60601.0,1178293.48047035,1902574.6000208,42.0,1.0,32.0,41.88797726849938,-87.62069728108986,"(41.887977268499384, -87.62069728108986)",2014-07-11
218729,07/11/2014,Completed,07/16/2014,14-01099189,Street Lights - All/Out,8101 S KENWOOD AVE,60619.0,1186616.02799998,1851546.13076757,8.0,4.0,45.0,41.74775810908074,-87.59175191856531,"(41.74775810908074, -87.59175191856532)",2014-07-11
218730,07/05/2014,Completed,07/16/2014,14-01047929,Street Lights - All/Out,8000 S LA SALLE ST,60620.0,1176666.9209701,1851938.1018955002,17.0,6.0,44.0,41.749063242575694,-87.62819646720263,"(41.749063242575694, -87.62819646720263)",2014-07-05
218731,07/05/2014,Completed,07/16/2014,14-01049488,Street Lights - All/Out,9600 S LA SALLE ST,60628.0,1176969.27539297,1841297.56938919,21.0,5.0,49.0,41.71985746686066,-87.62740833573994,"(41.71985746686066, -87.62740833573994)",2014-07-05
218732,07/05/2014,Completed,07/16/2014,14-01049568,Street Lights - All/Out,5900 S HONORE ST,60636.0,1165028.79171966,1865550.58968187,15.0,7.0,67.0,41.78667156881793,-87.67045863964775,"(41.78667156881793, -87.67045863964775)",2014-07-05
218733,07/06/2014,Completed - Dup,07/16/2014,14-01052280,Street Lights - All/Out,8100 S WENTWORTH AVE,60620.0,1176343.67297206,1851264.21407256,21.0,6.0,44.0,41.74722127581922,-87.62940116751491,"(41.74722127581922, -87.62940116751491)",2014-07-06
218734,07/06/2014,Completed,07/16/2014,14-01052318,Street Lights - All/Out,5200 W HENDERSON ST,60641.0,1141108.41761418,1921777.29607977,38.0,16.0,15.0,41.941437806998856,-87.75678008135411,"(41.941437806998856, -87.75678008135411)",2014-07-06
218735,07/07/2014,Completed,07/16/2014,14-01052720,Street Lights - All/Out,7325 S CLYDE AVE,60649.0,1191489.49989004,1856809.30231408,5.0,3.0,43.0,41.76208404816775,-87.5737240277212,"(41.76208404816775, -87.57372402772118)",2014-07-07
218736,07/08/2014,Completed,07/16/2014,14-01062583,Street Lights - All/Out,1412 N LAVERGNE AVE,60651.0,1142779.02742696,1908929.94022642,37.0,25.0,25.0,41.90615234461698,-87.75096053553871,"(41.90615234461698, -87.7509605355387)",2014-07-08
218737,07/08/2014,Completed,07/16/2014,14-01063223,Street Lights - All/Out,8407 S STATE ST,60619.0,1177757.49526559,1849264.05993009,6.0,6.0,44.0,41.74170075587846,-87.62428095225071,"(41.74170075587846, -87.6242809522507)",2014-07-08
218738,07/08/2014,Completed,07/16/2014,14-01063366,Street Lights - All/Out,9300 S HARPER AVE,60619.0,1188072.0418948,1843620.05103113,8.0,4.0,48.0,41.725973587233135,-87.58666868575649,"(41.72597358723313, -87.5866686857565)",2014-07-08
218742,07/01/2014,Completed,07/16/2014,14-01028426,Street Lights - All/Out,9600 S NORMAL AVE,60628.0,1174653.34387465,1841235.50871587,21.0,22.0,73.0,41.71973896177313,-87.63589275665684,"(41.719738961773125, -87.63589275665684)",2014-07-01
218743,07/02/2014,Completed - Dup,07/16/2014,14-01028731,Street Lights - All/Out,5859 S LAFLIN ST,60636.0,1167340.56742648,1865808.16416895,16.0,7.0,67.0,41.787329163161395,-87.66197506733648,"(41.78732916316139, -87.66197506733648)",2014-07-02
218744,07/02/2014,Completed - Dup,07/16/2014,14-01029559,Street Lights - All/Out,9600 S EGGLESTON AVE,60628.0,1175189.30339162,1841248.77008989,21.0,22.0,73.0,41.719763421316024,-87.6339293023917,"(41.71976342131602, -87.6339293023917)",2014-07-02
218745,07/02/2014,Completed,07/16/2014,14-01028729,Street Lights - All/Out,5700 S JUSTINE ST,60636.0,1166982.91007395,1866870.30998098,16.0,7.0,67.0,41.79025147655556,-87.66325608988369,"(41.79025147655556, -87.66325608988369)",2014-07-02
218746,07/02/2014,Completed,07/16/2014,14-01028730,Street Lights - All/Out,5800 S JUSTINE ST,60636.0,1166999.17471599,1866263.29906834,15.0,7.0,67.0,41.78858541714953,-87.66321380006796,"(41.78858541714953, -87.66321380006796)",2014-07-02
218747,07/03/2014,Completed - Dup,07/16/2014,14-01039282,Street Lights - All/Out,8015 S CARPENTER ST,60620.0,1170707.03901368,1851667.72231258,21.0,6.0,71.0,41.748453239919655,-87.65004357822973,"(41.74845323991966, -87.65004357822973)",2014-07-03
218748,07/03/2014,Completed,07/16/2014,14-01037556,Street Lights - All/Out,425 W 100TH PL,60628.0,1175138.40438466,1838270.93008152,9.0,22.0,73.0,41.71159294627756,-87.63420429585962,"(41.71159294627756, -87.63420429585963)",2014-07-03
218749,07/03/2014,Completed,07/16/2014,14-01038330,Street Lights - All/Out,1627 N MAJOR AVE,60639.0,1138149.46009623,1910244.68686591,29.0,25.0,25.0,41.90984515527723,-87.76793508476862,"(41.90984515527723, -87.76793508476862)",2014-07-03
218750,07/04/2014,Completed - Dup,07/16/2014,14-01047102,Street Lights - All/Out,5900 S HONORE ST,60636.0,1165028.79171966,1865550.58968187,15.0,7.0,67.0,41.78667156881793,-87.67045863964775,"(41.78667156881793, -87.67045863964775)",2014-07-04
218751,07/04/2014,Completed,07/16/2014,14-01045445,Street Lights - All/Out,12000 S PRAIRIE AVE,60628.0,1180067.58657728,1825446.88999784,9.0,5.0,53.0,41.67629074321643,-87.61654332858885,"(41.67629074321643, -87.61654332858885)",2014-07-04
218752,07/04/2014,Completed,07/16/2014,14-01047005,Street Lights - All/Out,7500 S CLYDE AVE,60649.0,1191513.63170445,1855651.28910066,8.0,4.0,43.0,41.758905780786705,-87.57367306349859,"(41.7589057807867, -87.57367306349859)",2014-07-04
218754,07/17/2014,Completed - Dup,07/17/2014,14-01134705,Street Lights - All/Out,2144 N LINCOLN PARK,60614.0,1173912.65652365,1914567.14129543,43.0,18.0,7.0,41.9209841190184,-87.63642716244253,"(41.9209841190184, -87.63642716244253)",2014-07-17
218755,07/17/2014,Completed - Dup,07/17/2014,14-01135088,Street Lights - All/Out,106 E 90TH ST,60619.0,1178841.07417031,1845345.39097515,6.0,6.0,44.0,41.7309228820005,-87.62042971722174,"(41.7309228820005, -87.62042971722173)",2014-07-17
218756,07/17/2014,Completed - Dup,07/17/2014,14-01135106,Street Lights - All/Out,116 E 90TH ST,60619.0,1178876.47417031,1845345.59097515,6.0,6.0,44.0,41.7309226261656,-87.62030002943125,"(41.7309226261656, -87.62030002943125)",2014-07-17
218757,07/17/2014,Completed,07/17/2014,14-01135249,Street Lights - All/Out,200 S KEDZIE AVE,60612.0,1155079.60707503,1898892.12780125,28.0,11.0,27.0,41.87836958190852,-87.70604517266472,"(41.878369581908515, -87.70604517266472)",2014-07-17
218758,07/17/2014,Completed,07/17/2014,14-01142431,Street Lights - All/Out,5413 S MOBILE AVE,60638.0,1135302.08780284,1867963.49969956,23.0,8.0,56.0,41.79387023748103,-87.77939730187789,"(41.79387023748103, -87.7793973018779)",2014-07-17
218759,07/16/2014,Completed - Dup,07/17/2014,14-01125527,Street Lights - All/Out,2424 S OAKLEY AVE,60608.0,1161419.82049474,1887783.65002978,25.0,10.0,31.0,41.84775732360797,-87.68307419868995,"(41.84775732360797, -87.68307419868995)",2014-07-16
218760,07/16/2014,Completed,07/17/2014,14-01125475,Street Lights - All/Out,5504 S GREENWOOD AVE,60637.0,1184279.78997971,1868726.96001736,5.0,2.0,41.0,41.79495883193855,-87.59977554733051,"(41.794958831938544, -87.59977554733052)",2014-07-16
218761,07/16/2014,Completed,07/17/2014,14-01125507,Street Lights - All/Out,6900 W DIVERSEY AVE,60707.0,1129941.25971511,1917847.33908273,36.0,25.0,18.0,41.93085230856777,-87.79791481696712,"(41.930852308567765, -87.79791481696712)",2014-07-16
218762,07/16/2014,Completed,07/17/2014,14-01125523,Street Lights - All/Out,2300 W 24TH PL,60608.0,1161422.22049474,1887701.25002978,25.0,10.0,31.0,41.84753115954597,-87.68306768047476,"(41.84753115954598, -87.68306768047475)",2014-07-16
218763,07/16/2014,Completed,07/17/2014,14-01125583,Street Lights - All/Out,3148 W 66TH ST,60629.0,1156442.63140313,1860689.77178856,15.0,8.0,66.0,41.77351010969827,-87.70207108286934,"(41.77351010969827, -87.70207108286935)",2014-07-16
218764,07/16/2014,Completed,07/17/2014,14-01128131,Street Lights - All/Out,4246 W 83RD ST,60652.0,1149447.15991839,1849181.84312364,13.0,8.0,70.0,41.74206843005191,-87.72801207007181,"(41.74206843005191, -87.72801207007181)",2014-07-16
218765,07/16/2014,Completed,07/17/2014,14-01128993,Street Lights - All/Out,106 E 90TH ST,60619.0,1178841.07417031,1845345.39097515,6.0,6.0,44.0,41.7309228820005,-87.62042971722174,"(41.7309228820005, -87.62042971722173)",2014-07-16
218766,07/16/2014,Completed,07/17/2014,14-01130507,Street Lights - All/Out,3230 N LAVERGNE AVE,60641.0,1142462.50806557,1921144.96987102,30.0,16.0,15.0,41.93967754410253,-87.75181896031789,"(41.93967754410253, -87.7518189603179)",2014-07-16
218767,07/16/2014,Completed,07/17/2014,14-01130908,Street Lights - All/Out,5400 N BERNARD ST,60625.0,1152415.89330376,1935670.19652873,39.0,17.0,13.0,41.97934464333851,-87.7148517106106,"(41.979344643338514, -87.71485171061059)",2014-07-16
