Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Location of Trees,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
12/17/2012,Completed,12/17/2012,12-02010063,Tree Trim,,2450 W WILSON AVE,60625.0,1159113.23009103,1930434.94529788,47.0,19.0,4.0,41.964843523140544,-87.69036616914866,"(41.96484352314055, -87.69036616914866)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010072,Tree Trim,,2458 W WILSON AVE,60625.0,1159074.53009103,1930434.14529788,47.0,19.0,4.0,41.96484212470838,-87.69050848137117,"(41.96484212470838, -87.69050848137117)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010074,Tree Trim,,1958 W LELAND AVE,60640.0,1162443.8184315,1931221.8002252,47.0,19.0,4.0,41.966933452984435,-87.6780983316578,"(41.96693345298444, -87.6780983316578)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010077,Tree Trim,,1962 W LELAND AVE,60640.0,1162416.4184315,1931221.1002252,47.0,19.0,4.0,41.966932107108796,-87.6781990972856,"(41.966932107108796, -87.6781990972856)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010080,Tree Trim,,1964 W LELAND AVE,60640.0,1162402.6184315002,1931220.8002252,47.0,19.0,4.0,41.966931573438046,-87.67824984637863,"(41.96693157343805, -87.67824984637863)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010175,Tree Trim,,7648 S DR MARTIN LUTHER KING JR DR,60619.0,1180230.83310452,1854386.81448807,6.0,6.0,69.0,41.755701891802175,-87.6150621167355,"(41.755701891802175, -87.6150621167355)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010237,Tree Trim,,4750 N LONDON AVE,60630.0,1139798.36958769,1931011.82801532,45.0,16.0,15.0,41.96680230273657,-87.76136857602764,"(41.96680230273657, -87.76136857602764)",2012-12-17
12/17/2012,Completed,12/17/2012,12-02010275,Tree Trim,,2551 W EASTWOOD AVE,60625.0,1158523.5118257,1930746.10703188,47.0,19.0,4.0,41.96570949024239,-87.69252585891667,"(41.96570949024239, -87.69252585891665)",2012-12-17
12/18/2012,Completed - Dup,01/02/2013,12-02014719,Tree Trim,Parkway,6801 S JUSTINE ST,60636.0,1167176.13491854,1859626.94446898,17.0,7.0,67.0,41.770370639345,-87.66275470532862,"(41.770370639345, -87.66275470532861)",2012-12-18
12/18/2012,Completed - Dup,01/07/2013,12-02012291,Tree Trim,Parkway,5375 S ROCKWELL ST,60632.0,1159951.16757259,1868922.40977041,14.0,9.0,63.0,41.79603021223411,-87.68898332162178,"(41.79603021223411, -87.68898332162178)",2012-12-18
12/18/2012,Completed - Dup,01/09/2013,12-02016323,Tree Trim,Parkway,4927 W KAMERLING AVE,60651.0,1143274.77940496,1908529.69730595,37.0,25.0,25.0,41.90504478340785,-87.74914944326125,"(41.905044783407845, -87.74914944326125)",2012-12-18
12/18/2012,Completed - Dup,01/23/2013,12-02014014,Tree Trim,Parkway,6424 S FAIRFIELD AVE,60629.0,1159149.52682126,1861911.23812661,15.0,8.0,66.0,41.77680703754812,-87.69211474887909,"(41.77680703754812, -87.69211474887909)",2012-12-18
12/18/2012,Completed - Dup,01/24/2013,12-02013577,Tree Trim,Parkway,12637 S MUSKEGON AVE,60633.0,1197077.87002016,1821653.50998999,10.0,4.0,55.0,41.66547610877493,-87.55440803100548,"(41.66547610877493, -87.55440803100548)",2012-12-18
12/18/2012,Completed - Dup,12/18/2012,12-02015131,Tree Trim,,4700 N KNOX AVE,60630.0,1144522.18002425,1930840.85158752,45.0,17.0,16.0,41.96624528294654,-87.7440039168067,"(41.96624528294654, -87.7440039168067)",2012-12-18
12/18/2012,Completed - Dup,12/18/2012,12-02015243,Tree Trim,,458 W 45TH PL,60609.0,1173776.32003296,1874756.66057516,11.0,9.0,61.0,41.81174442678168,-87.6381126667432,"(41.81174442678168, -87.63811266674321)",2012-12-18
12/18/2012,Completed - Dup,12/18/2012,12-02015245,Tree Trim,,4455 S LOWE AVE,60609.0,1172707.50837558,1875351.56946644,11.0,9.0,61.0,41.81340057521593,-87.64201545285697,"(41.81340057521593, -87.64201545285695)",2012-12-18
12/18/2012,Completed,01/08/2013,12-02014489,Tree Trim,Parkway,7746 S SEELEY AVE,60620.0,1164039.75467663,1853278.33553121,18.0,6.0,71.0,41.75301569235873,-87.6744297001111,"(41.753015692358744, -87.6744297001111)",2012-12-18
12/18/2012,Completed,01/08/2013,12-02014718,Tree Trim,Parkway,7742 S SEELEY AVE,60620.0,1164039.05467663,1853305.13553121,18.0,6.0,71.0,41.7530892501532,-87.6744315131972,"(41.7530892501532, -87.67443151319722)",2012-12-18
12/18/2012,Completed,01/24/2013,12-02012007,Tree Trim,,601 S CLARK ST,60605.0,1175616.75003101,1897644.7699983001,2.0,1.0,32.0,41.87451010623529,-87.63067523691345,"(41.87451010623529, -87.63067523691345)",2012-12-18
12/18/2012,Completed,01/24/2013,12-02012010,Tree Trim,,651 S CLARK ST,60605.0,1175623.03987025,1897432.6899796003,2.0,1.0,32.0,41.873928004248015,-87.63065851817926,"(41.873928004248015, -87.63065851817926)",2012-12-18
12/18/2012,Completed,01/29/2013,12-02012519,Tree Trim,Parkway,5708 N ARTESIAN AVE,60659.0,1158961.63430405,1937826.80277165,40.0,20.0,2.0,41.985130250877035,-87.69071967398409,"(41.98513025087703, -87.6907196739841)",2012-12-18
12/18/2012,Completed,02/07/2013,12-02013115,Tree Trim,Parkway,8722 S DORCHESTER AVE,60619.0,1186977.72999189,1847425.88787417,8.0,4.0,48.0,41.73644318493997,-87.59055686533631,"(41.736443184939965, -87.59055686533632)",2012-12-18
12/18/2012,Completed,02/25/2013,12-02016077,Tree Trim,Parkway,10513 S EDBROOKE AVE,60628.0,1179138.84001557,1835269.15011132,9.0,5.0,49.0,41.703265588739406,-87.61964488907492,"(41.70326558873941, -87.61964488907492)",2012-12-18
12/18/2012,Completed,03/14/2013,12-02015353,Tree Trim,Parkway,13143 S BUFFALO AVE,60633.0,1200084.42927878,1818420.53931144,10.0,4.0,55.0,41.656529388886426,-87.54351379083293,"(41.65652938888642, -87.54351379083293)",2012-12-18
12/18/2012,Completed,03/29/2013,12-02013368,Tree Trim,Parkway,1116 W NORTH SHORE AVE,60626.0,1167500.43526714,1944662.33138566,49.0,24.0,1.0,42.00370698773713,-87.65911689076313,"(42.00370698773713, -87.65911689076312)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015068,Tree Trim,,4815 N AVERS AVE,60625.0,1149848.7916123,1931720.66630763,39.0,17.0,14.0,41.968557347751954,-87.72439573966835,"(41.96855734775195, -87.72439573966835)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015072,Tree Trim,,4819 N AVERS AVE,60625.0,1149847.7916123,1931747.46630763,39.0,17.0,14.0,41.96863090828005,-87.72439871626774,"(41.96863090828005, -87.72439871626774)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015076,Tree Trim,,4814 N AVERS AVE,60625.0,1149848.9916123,1931713.96630763,39.0,17.0,14.0,41.968538958594934,-87.72439517936864,"(41.96853895859494, -87.72439517936866)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015079,Tree Trim,,4821 N AVERS AVE,60625.0,1149847.2916123,1931760.86630763,39.0,17.0,14.0,41.968667688543746,-87.72440020456962,"(41.96866768854374, -87.72440020456963)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015084,Tree Trim,,4825 N AVERS AVE,60625.0,1149846.3916123002,1931787.66630763,39.0,17.0,14.0,41.96874124712006,-87.72440281347816,"(41.96874124712006, -87.72440281347816)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015085,Tree Trim,,4826 N AVERS AVE,60625.0,1149846.1916123,1931794.36630763,39.0,17.0,14.0,41.968759636276424,-87.72440337378114,"(41.96875963627642, -87.72440337378116)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015087,Tree Trim,,4831 N AVERS AVE,60625.0,1149844.9916123,1931827.86630763,39.0,17.0,14.0,41.96885158595791,-87.72440691070051,"(41.96885158595791, -87.72440691070051)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015089,Tree Trim,,4830 N AVERS AVE,60625.0,1149845.1916123,1931821.16630763,39.0,17.0,14.0,41.96883319680186,-87.72440635039601,"(41.96883319680186, -87.724406350396)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015090,Tree Trim,,4832 N AVERS AVE,60625.0,1149844.6916123,1931834.56630763,39.0,17.0,14.0,41.96886997706421,-87.72440783870562,"(41.96886997706421, -87.72440783870562)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015120,Tree Trim,,4836 N AVERS AVE,60625.0,1149843.7916123,1931861.46630763,39.0,17.0,14.0,41.96894381004469,-87.72441044501508,"(41.968943810044685, -87.72441044501508)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015123,Tree Trim,,4838 N AVERS AVE,60625.0,1149843.2916123,1931874.86630763,39.0,17.0,14.0,41.96898059030631,-87.72441193332888,"(41.96898059030631, -87.72441193332887)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015126,Tree Trim,,4843 N AVERS AVE,60625.0,1149842.1916123,1931908.36630763,39.0,17.0,14.0,41.969072538033885,-87.72441510256748,"(41.96907253803388, -87.72441510256748)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015127,Tree Trim,,4844 N AVERS AVE,60625.0,1149841.8916123002,1931915.06630763,39.0,17.0,14.0,41.969090929139455,-87.72441603057742,"(41.969090929139455, -87.7244160305774)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015255,Tree Trim,,4451 S LOWE AVE,60609.0,1172706.80837558,1875378.46946644,11.0,9.0,61.0,41.813474406894905,-87.64201722671024,"(41.81347440689491, -87.64201722671025)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015271,Tree Trim,,4449 S LOWE AVE,60609.0,1172706.40993066,1875391.93257597,11.0,9.0,61.0,41.813511359777344,-87.64201829094928,"(41.81351135977734, -87.64201829094928)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015384,Tree Trim,,11642 S CAMPBELL AVE,60655.0,1161815.43760613,1827355.53889558,19.0,22.0,75.0,41.68192567642704,-87.68329823530495,"(41.68192567642704, -87.68329823530495)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015390,Tree Trim,,5069 N DAMEN AVE,60625.0,1162085.17890666,1933819.50999126,47.0,20.0,4.0,41.97406919984872,-87.67934408729582,"(41.974069199848714, -87.67934408729582)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015407,Tree Trim,,2522 W BELLE PLAINE AVE,60618.0,1158736.67836566,1927146.3333315,47.0,19.0,5.0,41.95582713658929,-87.69184117441307,"(41.95582713658929, -87.69184117441307)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015443,Tree Trim,,5644 S BLACKSTONE AVE,60637.0,1186877.65557177,1867863.18009956,5.0,2.0,41.0,41.79252732787775,-87.59027668910734,"(41.79252732787775, -87.59027668910734)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015444,Tree Trim,,5638 S BLACKSTONE AVE,60637.0,1186876.55557177,1867903.58009956,5.0,2.0,41.0,41.792638214659725,-87.59027944218181,"(41.79263821465973, -87.59027944218181)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015447,Tree Trim,,5636 S BLACKSTONE AVE,60637.0,1186876.25557177,1867917.08009956,5.0,2.0,41.0,41.792675266807926,-87.59028011436402,"(41.792675266807926, -87.59028011436402)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015448,Tree Trim,,5628 S BLACKSTONE AVE,60637.0,1186874.75557177,1867970.98009956,5.0,2.0,41.0,41.79282320810614,-87.59028390631381,"(41.79282320810614, -87.59028390631383)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015451,Tree Trim,,5626 S BLACKSTONE AVE,60637.0,1186874.35557177,1867984.48009956,5.0,2.0,41.0,41.79286026262496,-87.59028494518154,"(41.792860262624956, -87.59028494518154)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015453,Tree Trim,,5620 S BLACKSTONE AVE,60637.0,1186873.25557177,1868024.88009956,5.0,2.0,41.0,41.79297114940058,-87.59028769827614,"(41.79297114940058, -87.59028769827614)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015454,Tree Trim,,5618 S BLACKSTONE AVE,60637.0,1186872.95557177,1868038.38009956,5.0,2.0,41.0,41.793008201546655,-87.59028837046381,"(41.79300820154666, -87.59028837046381)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015456,Tree Trim,,5608 S BLACKSTONE AVE,60637.0,1186871.15557177,1868105.78009956,5.0,2.0,41.0,41.79319319498128,-87.59029283463175,"(41.79319319498128, -87.59029283463175)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015458,Tree Trim,,5606 S BLACKSTONE AVE,60637.0,1186870.75557177,1868119.28009956,5.0,2.0,41.0,41.793230249497725,-87.59029387350748,"(41.79323024949773, -87.59029387350748)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015460,Tree Trim,,5602 S BLACKSTONE AVE,60637.0,1186870.05557177,1868146.18009956,5.0,2.0,41.0,41.79330408175054,-87.5902955877459,"(41.79330408175054, -87.59029558774589)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015461,Tree Trim,,5600 S BLACKSTONE AVE,60637.0,1186869.65557177,1868159.68009956,5.0,2.0,41.0,41.793341136266285,-87.59029662662407,"(41.79334113626629, -87.59029662662408)",2012-12-18
12/18/2012,Completed,12/18/2012,12-02015464,Tree Trim,,5800 S DORCHESTER AVE,60637.0,1186538.27986814,1866812.52609027,5.0,2.0,41.0,41.789652293858644,-87.59155435507247,"(41.78965229385865, -87.59155435507249)",2012-12-18
12/19/2012,Completed - Dup,01/07/2013,12-02018582,Tree Trim,Parkway,1756 W NEWPORT AVE,60657.0,1163982.50493028,1922948.95989753,32.0,19.0,6.0,41.94419996279794,-87.67267530138689,"(41.94419996279794, -87.67267530138689)",2012-12-19
12/19/2012,Completed - Dup,01/08/2013,12-02019562,Tree Trim,Parkway,6520 N MINNETONKA AVE,60646.0,1137862.68080612,1942634.61123041,41.0,16.0,12.0,41.99873142167048,-87.76820396663686,"(41.99873142167048, -87.76820396663688)",2012-12-19
12/19/2012,Completed - Dup,02/15/2013,12-02019036,Tree Trim,Parkway,7166 N MCALPIN AVE,60646.0,1135391.57818864,1946945.80461128,41.0,16.0,12.0,42.01060605990313,-87.7771915270043,"(42.01060605990313, -87.77719152700429)",2012-12-19
12/19/2012,Completed - Dup,02/25/2013,12-02018108,Tree Trim,Parkway,10537 S EDBROOKE AVE,60628.0,1179138.34001557,1835098.95011132,9.0,5.0,49.0,41.70279854792872,-87.61965188472277,"(41.70279854792872, -87.61965188472277)",2012-12-19
12/19/2012,Completed - Dup,12/19/2012,12-02019883,Tree Trim,,1621 W BERTEAU AVE,60613.0,1164811.39778674,1927964.18460001,47.0,19.0,6.0,41.957944405095205,-87.66948588368194,"(41.9579444050952, -87.66948588368193)",2012-12-19
12/19/2012,Completed,01/03/2013,12-02020288,Tree Trim,Parkway,4120 N ST LOUIS AVE,60618.0,1152320.07090692,1927165.73448232,33.0,17.0,16.0,41.95600975433988,-87.71542966857115,"(41.95600975433988, -87.71542966857115)",2012-12-19
12/19/2012,Completed,01/24/2013,12-02020279,Tree Trim,,2708 N CENTRAL AVE,60639.0,1138576.46747854,1917484.5072086998,30.0,25.0,19.0,41.92970429955784,-87.76619052158784,"(41.929704299557834, -87.76619052158784)",2012-12-19
12/19/2012,Completed,02/06/2013,12-02017452,Tree Trim,Parkway,8446 S THROOP ST,60620.0,1169132.4167678999,1848761.65129184,21.0,6.0,71.0,41.74051274716819,-87.65589737639647,"(41.74051274716819, -87.65589737639647)",2012-12-19
12/19/2012,Completed,02/21/2013,12-02020190,Tree Trim,Parkway,1933 W BELMONT AVE,60657.0,1162889.7607904,1921261.28460119,32.0,19.0,5.0,41.93959192901023,-87.67673925278562,"(41.93959192901023, -87.67673925278562)",2012-12-19
12/19/2012,Completed,02/25/2013,12-02020477,Tree Trim,Parkway,10542 S EDBROOKE AVE,60628.0,1179138.24001557,1835063.55011132,9.0,5.0,49.0,41.702701407734864,-87.61965332510344,"(41.702701407734864, -87.61965332510343)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019878,Tree Trim,,1752 W BELLE PLAINE AVE,60613.0,1163946.81277642,1927279.01521945,47.0,19.0,6.0,41.9560826036527,-87.67268380948977,"(41.9560826036527, -87.67268380948977)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019879,Tree Trim,,1754 W BELLE PLAINE AVE,60613.0,1163923.41277642,1927278.41521945,47.0,19.0,6.0,41.95608145220493,-87.67276985031215,"(41.95608145220492, -87.67276985031215)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019881,Tree Trim,,1756 W BELLE PLAINE AVE,60613.0,1163900.11277642,1927277.81521945,47.0,19.0,6.0,41.956080298577746,-87.6728555235091,"(41.95608029857774, -87.67285552350909)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019899,Tree Trim,,1419 W 17TH ST,60608.0,1167181.85059666,1891842.43996991,25.0,12.0,31.0,41.85877333661092,-87.66181094315252,"(41.85877333661092, -87.66181094315253)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019964,Tree Trim,,1526 W WILSON AVE,60640.0,1165138.86010434,1930628.95716803,47.0,19.0,3.0,41.96524968422226,-87.66820597842035,"(41.96524968422226, -87.66820597842035)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019970,Tree Trim,,1520 W WILSON AVE,60640.0,1165164.46010434,1930629.65716803,47.0,19.0,3.0,41.9652510596928,-87.66811183350637,"(41.9652510596928, -87.66811183350637)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019974,Tree Trim,,1518 W WILSON AVE,60640.0,1165172.96010434,1930629.95716803,47.0,19.0,3.0,41.96525170181198,-87.66808057252304,"(41.96525170181198, -87.66808057252305)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019980,Tree Trim,,1514 W WILSON AVE,60640.0,1165189.96010434,1930630.35716803,47.0,19.0,3.0,41.96525243721686,-87.66801805626488,"(41.96525243721686, -87.66801805626487)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019984,Tree Trim,,1512 W WILSON AVE,60640.0,1165198.46010434,1930630.55716803,47.0,19.0,3.0,41.965252804906534,-87.66798679813539,"(41.96525280490653, -87.66798679813539)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019988,Tree Trim,,1508 W WILSON AVE,60640.0,1165215.46010434,1930631.05716803,47.0,19.0,3.0,41.96525381466429,-87.66792427902028,"(41.96525381466429, -87.6679242790203)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02019991,Tree Trim,,1506 W WILSON AVE,60640.0,1165223.96010434,1930631.25716803,47.0,19.0,3.0,41.965254182328415,-87.66789302088995,"(41.965254182328415, -87.66789302088995)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02020116,Tree Trim,,8824 S WOOD ST,60620.0,1165887.27547991,1846165.31262763,21.0,22.0,71.0,41.733457492834894,-87.6678608206489,"(41.73345749283489, -87.6678608206489)",2012-12-19
12/19/2012,Completed,12/19/2012,12-02020231,Tree Trim,,1500 W ROSEMONT AVE,60660.0,1165164.68999363,1941987.69160036,40.0,24.0,77.0,41.99641786579493,-87.66778650447156,"(41.996417865794925, -87.66778650447156)",2012-12-19
12/20/2012,Completed - Dup,01/07/2013,12-02022715,Tree Trim,Parkway,8541 S KOSTNER AVE,60652.0,1148578.5062915,1847544.86812576,18.0,8.0,70.0,41.7375929974165,-87.73123681513201,"(41.7375929974165, -87.73123681513201)",2012-12-20
12/20/2012,Completed - Dup,01/08/2013,12-02022067,Tree Trim,Parkway,1833 W 88TH ST,60620.0,1165542.68826911,1846318.78337649,21.0,22.0,71.0,41.73388594408292,-87.66911887926302,"(41.73388594408292, -87.66911887926301)",2012-12-20
12/20/2012,Completed - Dup,01/08/2013,12-02022979,Tree Trim,Parkway,11132 S TROY ST,60655.0,1157343.96517679,1830553.49878806,19.0,22.0,74.0,41.69079290155524,-87.6995803956316,"(41.69079290155524, -87.6995803956316)",2012-12-20
12/20/2012,Completed - Dup,12/21/2012,12-02023962,Tree Trim,,6703 N BOSWORTH AVE,60626.0,1164723.35058867,1944610.2875072,40.0,24.0,1.0,42.00362373235093,-87.66933517917904,"(42.00362373235093, -87.66933517917904)",2012-12-20
12/20/2012,Completed,01/03/2013,12-02022617,Tree Trim,Parkway,3117 N BERNARD ST,60618.0,1152848.91996707,1920517.69948905,35.0,14.0,21.0,41.937756581340615,-87.71366217593432,"(41.93775658134062, -87.71366217593432)",2012-12-20
12/20/2012,Completed,01/08/2013,12-02021958,Tree Trim,Parkway,3508 W 76TH PL,60652.0,1154319.40000978,1853654.45000617,18.0,8.0,70.0,41.75424657284535,-87.71004132932745,"(41.75424657284534, -87.71004132932745)",2012-12-20
12/20/2012,Completed,01/08/2013,12-02022964,Tree Trim,Parkway,11132 S TROY ST,60655.0,1157343.96517679,1830553.49878806,19.0,22.0,74.0,41.69079290155524,-87.6995803956316,"(41.69079290155524, -87.6995803956316)",2012-12-20
12/20/2012,Completed,01/23/2013,12-02024712,Tree Trim,,3022 N KOLMAR AVE,60641.0,1145526.82007883,1919699.73597943,31.0,25.0,20.0,41.93565409729255,-87.74059330121504,"(41.93565409729255, -87.74059330121504)",2012-12-20
12/20/2012,Completed,01/25/2013,12-02022444,Tree Trim,Parkway,117 N LAVERGNE AVE,60644.0,1143034.46249314,1900213.1185082002,28.0,15.0,25.0,41.8822276066156,-87.75023982477798,"(41.8822276066156, -87.75023982477798)",2012-12-20
12/20/2012,Completed,01/25/2013,12-02024391,Tree Trim,Parkway,10528 S PRAIRIE AVE,60628.0,1179776.87040245,1835211.9156008,9.0,5.0,49.0,41.703093996110525,-87.61731032168777,"(41.70309399611052, -87.61731032168777)",2012-12-20
12/20/2012,Completed,01/25/2013,12-02025007,Tree Trim,Parkway,2715 W JULIA CT,60647.0,1157818.93257836,1914091.61309517,1.0,14.0,22.0,41.92002290283681,-87.69557205759054,"(41.920022902836806, -87.69557205759054)",2012-12-20
12/20/2012,Completed,01/30/2013,12-02024537,Tree Trim,,934 W 129TH PL,60643.0,1172356.83001366,1818878.02912848,34.0,5.0,53.0,41.65843723441957,-87.64495859205336,"(41.65843723441957, -87.64495859205336)",2012-12-20
12/20/2012,Completed,02/27/2013,12-02023960,Tree Trim,Parkway,4158 N MASON AVE,60634.0,1135939.73452562,1927036.10998173,38.0,16.0,15.0,41.95596235644524,-87.77565159186138,"(41.95596235644524, -87.77565159186138)",2012-12-20
