,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
227053,11/05/2014,Completed - Dup,11/20/2014,14-01913897,Street Lights - All/Out,3904 W 82ND PL,60652.0,1151802.34089673,1849586.29537277,18.0,8.0,70.0,41.743132531608545,-87.71937203392794,"(41.74313253160855, -87.71937203392793)",2014-11-05
227054,11/05/2014,Completed,11/20/2014,14-01914485,Street Lights - All/Out,3324 E 133RD ST,60633.0,1200349.87542829,1817382.05058569,10.0,4.0,55.0,41.65367298124236,-87.54257737062326,"(41.65367298124236, -87.54257737062326)",2014-11-05
227055,11/07/2014,Completed,11/20/2014,14-01923109,Street Lights - All/Out,12300 S PERRY AVE,60628.0,1177815.57313338,1823393.56287942,9.0,5.0,53.0,41.6707072098327,-87.62484800393267,"(41.6707072098327, -87.62484800393267)",2014-11-07
227056,11/12/2014,Completed,11/20/2014,14-01958697,Street Lights - All/Out,8749 S ADA ST,60620.0,1168858.03007933,1846742.39487334,21.0,22.0,71.0,41.734977542751054,-87.65696084630238,"(41.734977542751054, -87.65696084630237)",2014-11-12
227057,11/12/2014,Completed,11/20/2014,14-01958812,Street Lights - All/Out,8500 S SUMMIT AVE,60620.0,1172456.83078517,1848489.44220956,21.0,6.0,71.0,41.739693310374044,-87.64372507656248,"(41.739693310374044, -87.64372507656249)",2014-11-12
227058,11/13/2014,Completed,11/20/2014,14-01960593,Street Lights - All/Out,45 E 37TH ST,60653.0,1177334.94561091,1880482.73742231,3.0,2.0,35.0,41.827377525812565,-87.62488669581839,"(41.82737752581256, -87.62488669581839)",2014-11-13
227059,11/14/2014,Completed - Dup,11/20/2014,14-01970167,Street Lights - All/Out,6238 W 60TH ST,60638.0,1135730.93997025,1864094.37933336,23.0,8.0,64.0,41.78324507908548,-87.77791634836098,"(41.78324507908548, -87.77791634836099)",2014-11-14
227060,11/20/2014,Completed,11/21/2014,14-02009913,Street Lights - All/Out,9200 S MAY ST,60620.0,1170271.07020393,1843785.94168637,21.0,22.0,73.0,41.726834023389614,-87.65186981219051,"(41.726834023389614, -87.65186981219051)",2014-11-20
227061,11/21/2014,Completed - Dup,11/21/2014,14-02010843,Street Lights - All/Out,4800 W ERIE ST,60644.0,1144242.02499917,1903880.74948468,28.0,15.0,25.0,41.892269418072985,-87.74571337461857,"(41.892269418072985, -87.74571337461857)",2014-11-21
227062,11/21/2014,Completed - Dup,11/21/2014,14-02011635,Street Lights - All/Out,6300 N HAMLIN AVE,60659.0,1149897.15587756,1941535.51511179,39.0,17.0,13.0,41.99548895302154,-87.7239611543661,"(41.99548895302154, -87.7239611543661)",2014-11-21
227063,11/21/2014,Completed - Dup,11/21/2014,14-02014281,Street Lights - All/Out,1899 W CORTLAND ST,60622.0,1163388.03008087,1912662.11008451,32.0,14.0,22.0,41.915984778452454,-87.6751505717839,"(41.91598477845245, -87.6751505717839)",2014-11-21
227064,11/21/2014,Completed,11/21/2014,14-02010664,Street Lights - All/Out,4800 S STATE ST,60609.0,1177082.61357663,1873206.11012859,3.0,2.0,38.0,41.80741553873809,-87.62603220780609,"(41.80741553873809, -87.62603220780609)",2014-11-21
227065,11/21/2014,Completed,11/21/2014,14-02010670,Street Lights - All/Out,30 W PERSHING RD,60609.0,1176628.84457898,1879136.73508437,3.0,2.0,35.0,41.823699932084004,-87.62751782590756,"(41.82369993208401, -87.62751782590757)",2014-11-21
227066,11/21/2014,Completed,11/21/2014,14-02016211,Street Lights - All/Out,2800 S ASHLAND AVE,60608.0,1166139.22570094,1885327.04572948,11.0,9.0,31.0,41.84091679784841,-87.66582395219471,"(41.84091679784841, -87.6658239521947)",2014-11-21
227067,11/21/2014,Completed,11/21/2014,14-02016384,Street Lights - All/Out,1631 W 95TH ST,60643.0,1166989.61681301,1841705.41332725,19.0,22.0,72.0,41.72119539432453,-87.66394944576058,"(41.721195394324525, -87.66394944576058)",2014-11-21
227068,11/18/2014,Completed,11/21/2014,14-01987246,Street Lights - All/Out,4130 N ASHLAND AVE,60613.0,1164915.80703205,1927504.2687054002,47.0,19.0,6.0,41.95668015550937,-87.6691151456833,"(41.95668015550937, -87.66911514568332)",2014-11-18
227069,11/18/2014,Completed,11/21/2014,14-01987525,Street Lights - All/Out,7700 N SHERIDAN RD,60626.0,1165421.37010861,1950992.53000476,49.0,24.0,1.0,42.02112182622813,-87.66658430822827,"(42.021121826228125, -87.66658430822827)",2014-11-18
227070,11/18/2014,Completed,11/21/2014,14-01994218,Street Lights - All/Out,1900 N SHEFFIELD AVE,60614.0,1169331.20511984,1912863.50143363,32.0,18.0,7.0,41.91641017350369,-87.653309957802,"(41.916410173503685, -87.65330995780198)",2014-11-18
227071,11/19/2014,Completed - Dup,11/21/2014,14-01994881,Street Lights - All/Out,10700 S BUFFALO AVE,60617.0,1199863.9854901,1834606.74820132,10.0,4.0,52.0,41.70095152772882,-87.54377766442751,"(41.70095152772882, -87.5437776644275)",2014-11-19
227072,11/19/2014,Completed,11/21/2014,14-02001679,Street Lights - All/Out,2138 W DICKENS AVE,60647.0,1161766.66499002,1913826.78481588,32.0,14.0,22.0,41.919214717098654,-87.68107481716244,"(41.919214717098654, -87.68107481716244)",2014-11-19
227073,11/19/2014,Completed,11/21/2014,14-02001821,Street Lights - All/Out,4921 W OHIO ST,60644.0,1143444.31057602,1903541.75527081,37.0,15.0,25.0,41.891354132277726,-87.74865156233709,"(41.891354132277726, -87.7486515623371)",2014-11-19
227074,11/19/2014,Completed,11/21/2014,14-02002144,Street Lights - All/Out,1439 S AVERS AVE,60623.0,1150943.86050096,1892840.46789553,24.0,10.0,29.0,41.861845082038016,-87.72138923958755,"(41.861845082038016, -87.72138923958754)",2014-11-19
227075,11/20/2014,Completed,11/21/2014,14-02003048,Street Lights - All/Out,2532 W DEVON AVE,60659.0,1158159.83541293,1942389.78032655,50.0,24.0,2.0,41.997667718448106,-87.69354324547298,"(41.99766771844811, -87.69354324547298)",2014-11-20
227076,11/20/2014,Completed,11/21/2014,14-02003056,Street Lights - All/Out,1020 W 72ND ST,60621.0,1170675.93157355,1857076.87000032,17.0,7.0,68.0,41.76329732142253,-87.65000013109089,"(41.76329732142252, -87.65000013109089)",2014-11-20
227077,11/20/2014,Completed,11/21/2014,14-02003184,Street Lights - All/Out,200 E 109TH ST,60628.0,1179515.33417459,1832731.87142883,9.0,5.0,49.0,41.696294375341814,-87.61834339084714,"(41.696294375341814, -87.61834339084714)",2014-11-20
227078,11/20/2014,Completed,11/21/2014,14-02003187,Street Lights - All/Out,244 E 109TH ST,60628.0,1179909.82013386,1832745.56580855,9.0,5.0,49.0,41.696322959301284,-87.61689861971622,"(41.696322959301284, -87.61689861971622)",2014-11-20
227079,11/20/2014,Completed,11/21/2014,14-02003382,Street Lights - All/Out,4700 N EAST RIVER RD,60656.0,1116628.56182511,1930257.51521961,36.0,16.0,76.0,41.96512520299945,-87.8465784817417,"(41.965125202999445, -87.8465784817417)",2014-11-20
227080,11/20/2014,Completed,11/21/2014,14-02003393,Street Lights - All/Out,4802 W ERIE ST,60644.0,1144220.02499917,1903880.34948468,28.0,15.0,25.0,41.89226873384226,-87.7457941823485,"(41.89226873384226, -87.7457941823485)",2014-11-20
227081,11/20/2014,Completed,11/21/2014,14-02003402,Street Lights - All/Out,6300 N HAMLIN AVE,60659.0,1149897.15587756,1941535.51511179,39.0,17.0,13.0,41.99548895302154,-87.7239611543661,"(41.99548895302154, -87.7239611543661)",2014-11-20
227082,11/20/2014,Completed,11/21/2014,14-02003409,Street Lights - All/Out,2802 W BIRCHWOOD AVE,60645.0,1156442.38013368,1949608.64981984,50.0,24.0,2.0,42.01751159914928,-87.69966459193628,"(42.01751159914928, -87.69966459193628)",2014-11-20
227083,11/20/2014,Completed,11/21/2014,14-02003412,Street Lights - All/Out,2000 W DIVERSEY PKWY,60647.0,1162530.29020412,1918595.60030966,1.0,19.0,5.0,41.932284681103795,-87.67813528629341,"(41.932284681103795, -87.67813528629341)",2014-11-20
227084,11/20/2014,Completed,11/21/2014,14-02003458,Street Lights - All/Out,1000 S CLINTON ST,60607.0,1172873.06966588,1895883.46489407,2.0,1.0,28.0,41.86973815653974,-87.64080090737134,"(41.86973815653974, -87.64080090737134)",2014-11-20
227085,11/20/2014,Completed,11/21/2014,14-02003493,Street Lights - All/Out,500 S DESPLAINES ST,60607.0,1172010.52250747,1897832.16376762,2.0,1.0,28.0,41.87510457528704,-87.6439100787299,"(41.87510457528704, -87.64391007872989)",2014-11-20
227086,11/20/2014,Completed,11/21/2014,14-02006542,Street Lights - All/Out,6001 S MOBILE AVE,60638.0,1135428.2738747,1864078.00067202,23.0,8.0,64.0,41.783205492630415,-87.77902643481283,"(41.783205492630415, -87.77902643481283)",2014-11-20
227087,11/20/2014,Completed,11/21/2014,14-02009149,Street Lights - All/Out,11527 S OAKLEY AVE,60643.0,1162952.19987977,1828103.24346644,19.0,22.0,75.0,41.68395390176881,-87.67911622979517,"(41.68395390176881, -87.67911622979517)",2014-11-20
227088,11/20/2014,Completed,11/21/2014,14-02009195,Street Lights - All/Out,8734 S HERMITAGE AVE,60620.0,1166201.46816931,1846772.44859625,21.0,22.0,71.0,41.73511689265407,-87.6666925459943,"(41.73511689265407, -87.6666925459943)",2014-11-20
227089,11/20/2014,Completed,11/21/2014,14-02009241,Street Lights - All/Out,5444 W CHICAGO AVE,60651.0,1139715.26977224,1904800.31477066,37.0,15.0,25.0,41.89487668569264,-87.7623159922007,"(41.89487668569263, -87.76231599220071)",2014-11-20
227090,11/20/2014,Completed,11/21/2014,14-02009385,Street Lights - All/Out,8500 S CREGIER AVE,60617.0,1189668.82467338,1848974.06848657,8.0,4.0,45.0,41.74062738490078,-87.58064813949257,"(41.74062738490078, -87.58064813949258)",2014-11-20
227091,11/20/2014,Completed,11/21/2014,14-02009448,Street Lights - All/Out,9225 S THROOP ST,60620.0,1169281.09953246,1843592.12069055,21.0,22.0,73.0,41.72632359939486,-87.65550178405122,"(41.72632359939486, -87.65550178405124)",2014-11-20
227092,11/09/2014,Completed - Dup,11/21/2014,14-01935229,Street Lights - All/Out,7000 S WOLCOTT AVE,60636.0,1164896.4854912,1858252.75138153,17.0,7.0,67.0,41.76664813739745,-87.67114978393225,"(41.766648137397446, -87.67114978393225)",2014-11-09
227093,11/11/2014,Completed,11/21/2014,14-01945030,Street Lights - All/Out,7900 S EXCHANGE AVE,60617.0,1197204.64990316,1853152.88320033,7.0,4.0,46.0,41.75191018031671,-87.55289931166712,"(41.751910180316706, -87.55289931166712)",2014-11-11
227094,11/11/2014,Completed,11/21/2014,14-01945238,Street Lights - All/Out,3700 N KILBOURN AVE,60641.0,1145585.82999641,1924209.44002436,38.0,17.0,16.0,41.94802800650832,-87.74026176644678,"(41.94802800650833, -87.74026176644678)",2014-11-11
227095,11/12/2014,Completed,11/21/2014,14-01951844,Street Lights - All/Out,9300 S STONY ISLAND AVE,60617.0,1188414.61229254,1843627.27907205,8.0,4.0,48.0,41.72598526087616,-87.58541361484345,"(41.72598526087616, -87.58541361484343)",2014-11-12
227096,11/12/2014,Completed,11/21/2014,14-01952024,Street Lights - All/Out,4200 N CUMBERLAND AVE,60634.0,1119338.47372128,1926826.76016933,36.0,16.0,76.0,41.9556681084068,-87.8366876270331,"(41.9556681084068, -87.83668762703311)",2014-11-12
227097,11/16/2014,Completed - Dup,11/21/2014,14-01978045,Street Lights - All/Out,7600 N SHERIDAN RD,60626.0,1165575.03097316,1950311.30950149,49.0,24.0,1.0,42.01924926278754,-87.66603838539966,"(42.01924926278754, -87.66603838539967)",2014-11-16
227098,11/17/2014,Completed - Dup,11/21/2014,14-01985456,Street Lights - All/Out,6100 W NEWPORT AVE,60634.0,1135106.62582597,1922306.16987643,38.0,16.0,17.0,41.942997746329176,-87.77882684556991,"(41.94299774632918, -87.7788268455699)",2014-11-17
227099,11/05/2014,Completed,11/21/2014,14-01913779,Street Lights - All/Out,3126 E 79TH ST,60649.0,1198500.49436963,1853188.5980964,7.0,4.0,46.0,41.751975830956184,-87.54814954816523,"(41.75197583095619, -87.54814954816523)",2014-11-05
227100,11/22/2014,Completed - Dup,11/22/2014,14-02019054,Street Lights - All/Out,6556 N WASHTENAW AVE,60645.0,1157136.68419302,1943396.79597397,50.0,24.0,2.0,42.00045192482893,-87.69727953369646,"(42.00045192482893, -87.69727953369647)",2014-11-22
227101,11/20/2014,Completed,11/22/2014,14-02003343,Street Lights - All/Out,1900 W 99TH ST,60643.0,1165649.93639172,1839023.78419821,19.0,22.0,72.0,41.71386505802593,-87.66893223835741,"(41.71386505802593, -87.66893223835741)",2014-11-20
227102,11/20/2014,Completed,11/22/2014,14-02003348,Street Lights - All/Out,3000 W 111TH ST,60655.0,1158276.20979262,1830862.6041964001,19.0,22.0,74.0,41.691622272285045,-87.69615897870915,"(41.691622272285045, -87.69615897870914)",2014-11-20
227103,11/20/2014,Completed,11/22/2014,14-02009629,Street Lights - All/Out,5800 W MADISON ST,60644.0,1137723.98172331,1899426.57972548,29.0,15.0,25.0,41.880166596142494,-87.76975918629464,"(41.880166596142494, -87.76975918629462)",2014-11-20
227104,11/21/2014,Completed,11/22/2014,14-02010749,Street Lights - All/Out,9833 S LONGWOOD DR,60643.0,1165637.04138508,1839462.85609134,19.0,22.0,72.0,41.7150702147569,-87.66896705699516,"(41.7150702147569, -87.66896705699516)",2014-11-21
227105,11/21/2014,Completed,11/22/2014,14-02010755,Street Lights - All/Out,9900 S LONGWOOD DR,60643.0,1165649.93639172,1839023.78419821,19.0,22.0,72.0,41.71386505802593,-87.66893223835741,"(41.71386505802593, -87.66893223835741)",2014-11-21
227106,11/21/2014,Completed,11/22/2014,14-02013420,Street Lights - All/Out,11300 S OAKLEY AVE,60643.0,1162989.71009543,1829676.06003123,19.0,22.0,75.0,41.688269210953024,-87.67893518036291,"(41.688269210953024, -87.67893518036291)",2014-11-21
227107,11/21/2014,Completed,11/22/2014,14-02014811,Street Lights - All/Out,7803 S HONORE ST,60620.0,1165374.90800253,1852934.78643406,17.0,6.0,71.0,41.752044781064455,-87.66954658337235,"(41.75204478106445, -87.66954658337234)",2014-11-21
227108,11/12/2014,Completed - Dup,11/22/2014,14-01959170,Street Lights - All/Out,8748 S LUELLA AVE,60617.0,1192687.6002048,1847408.58517144,8.0,4.0,48.0,41.73625857221207,-87.56963873454163,"(41.736258572212066, -87.56963873454163)",2014-11-12
227109,11/17/2014,Completed,11/22/2014,14-01982771,Street Lights - All/Out,7829 S MARSHFIELD AVE,60620.0,1166703.41851722,1852792.5575265,17.0,6.0,71.0,41.75162625565429,-87.66468222560219,"(41.75162625565429, -87.66468222560219)",2014-11-17
227110,11/19/2014,Completed,11/22/2014,14-01998413,Street Lights - All/Out,8300 S BIRKHOFF AVE,60620.0,1173263.20979826,1849856.56829216,21.0,6.0,71.0,41.74342711404598,-87.64073031867805,"(41.74342711404598, -87.64073031867807)",2014-11-19
227111,11/22/2014,Completed,11/23/2014,14-02019029,Street Lights - All/Out,8700 S PAXTON AVE,60617.0,1192347.5799973998,1847721.66018827,8.0,4.0,48.0,41.73712595136981,-87.57087426681389,"(41.73712595136981, -87.57087426681389)",2014-11-22
227112,11/22/2014,Completed,11/24/2014,14-02018271,Street Lights - All/Out,2205 N MARMORA AVE,60639.0,1136703.46576894,1914010.71196897,37.0,25.0,19.0,41.92020560414678,-87.77315679198809,"(41.92020560414678, -87.7731567919881)",2014-11-22
227113,11/22/2014,Completed,11/24/2014,14-02019040,Street Lights - All/Out,12400 S EMERALD AVE,60628.0,1173571.13876658,1822638.2790327,34.0,5.0,53.0,41.66872929574959,-87.64040452954475,"(41.66872929574959, -87.64040452954475)",2014-11-22
227114,11/22/2014,Completed,11/24/2014,14-02019172,Street Lights - All/Out,8723 S KINGSTON AVE,60617.0,1194663.19506933,1847625.90668299,7.0,4.0,46.0,41.736806587108994,-87.56239384810426,"(41.736806587108994, -87.56239384810426)",2014-11-22
227115,11/23/2014,Completed - Dup,11/24/2014,14-02021059,Street Lights - All/Out,1300 W MADISON ST,60607.0,1167714.43808924,1900155.48500473,27.0,12.0,28.0,41.88157355472799,-87.65961651122471,"(41.881573554727986, -87.65961651122471)",2014-11-23
227116,11/23/2014,Completed,11/24/2014,14-02019684,Street Lights - All/Out,1400 W MADISON ST,60607.0,1167000.06060209,1900135.30647394,27.0,12.0,28.0,41.88153354234432,-87.66224024860183,"(41.881533542344314, -87.66224024860183)",2014-11-23
227117,11/23/2014,Completed,11/24/2014,14-02020297,Street Lights - All/Out,5041 W AGATITE AVE,60630.0,1141921.51170944,1929115.98013021,45.0,16.0,15.0,41.96156077725663,-87.75360914680881,"(41.96156077725663, -87.75360914680881)",2014-11-23
227118,11/23/2014,Completed,11/24/2014,14-02020434,Street Lights - All/Out,6017 S KNOX AVE,60629.0,1146401.70599421,1864307.98991722,13.0,8.0,64.0,41.78363545407976,-87.73878767966634,"(41.783635454079764, -87.73878767966634)",2014-11-23
227119,11/23/2014,Completed,11/24/2014,14-02020607,Street Lights - All/Out,540 N WESTERN AVE,60612.0,1160309.28992835,1903620.70300399,26.0,12.0,24.0,41.89123871847449,-87.68671205788117,"(41.891238718474504, -87.68671205788117)",2014-11-23
227120,11/23/2014,Completed,11/24/2014,14-02021009,Street Lights - All/Out,6523 N FAIRFIELD AVE,60645.0,1156810.62980452,1943166.63517323,50.0,24.0,2.0,41.99982699460789,-87.69848530141839,"(41.9998269946079, -87.69848530141837)",2014-11-23
227121,11/23/2014,Completed,11/24/2014,14-02021013,Street Lights - All/Out,6100 S DR MARTIN LUTHER KING JR DR,60637.0,1179967.41732123,1864654.76147518,20.0,3.0,40.0,41.78388422807644,-87.6157134965307,"(41.78388422807644, -87.6157134965307)",2014-11-23
227122,11/24/2014,Completed - Dup,11/24/2014,14-02021929,Street Lights - All/Out,6523 N FAIRFIELD AVE,60645.0,1156810.62980452,1943166.63517323,50.0,24.0,2.0,41.99982699460789,-87.69848530141839,"(41.9998269946079, -87.69848530141837)",2014-11-24
227123,11/24/2014,Completed - Dup,11/24/2014,14-02021959,Street Lights - All/Out,6558 N WASHTENAW AVE,60645.0,1157136.38419302,1943410.09597397,50.0,24.0,2.0,42.00048842665841,-87.69728027387299,"(42.00048842665841, -87.69728027387298)",2014-11-24
227124,11/24/2014,Completed - Dup,11/24/2014,14-02027570,Street Lights - All/Out,1208 W 110TH PL,60643.0,1170241.35308702,1831509.9257708,34.0,22.0,75.0,41.69314740261664,-87.65233430886877,"(41.69314740261664, -87.65233430886876)",2014-11-24
227125,11/24/2014,Completed,11/24/2014,14-02028623,Street Lights - All/Out,1800 W MADISON ST,60612.0,1164411.28841622,1900062.80631809,27.0,12.0,28.0,41.88138975230447,-87.67174815009659,"(41.88138975230447, -87.6717481500966)",2014-11-24
227126,11/19/2014,Completed,11/24/2014,14-02002416,Street Lights - All/Out,1042 N WOOD ST,60622.0,1164201.75002558,1907141.16996866,1.0,12.0,24.0,41.900817761469405,-87.67231733334023,"(41.900817761469405, -87.67231733334022)",2014-11-19
227127,11/20/2014,Completed - Dup,11/24/2014,14-02003410,Street Lights - All/Out,2550 W FOSTER AVE,60625.0,1158544.44880746,1934448.02991388,40.0,20.0,4.0,41.975867323082795,-87.69234704062544,"(41.9758673230828, -87.69234704062544)",2014-11-20
227128,11/20/2014,Completed - Dup,11/24/2014,14-02006531,Street Lights - All/Out,6016 S KNOX AVE,60629.0,1146401.50599421,1864314.68991722,13.0,8.0,64.0,41.78365384377364,-87.73878824309429,"(41.783653843773635, -87.73878824309429)",2014-11-20
227129,11/20/2014,Completed,11/24/2014,14-02002728,Street Lights - All/Out,2500 W FOSTER AVE,60625.0,1158544.44880746,1934448.02991388,40.0,20.0,4.0,41.975867323082795,-87.69234704062544,"(41.9758673230828, -87.69234704062544)",2014-11-20
227130,11/20/2014,Completed,11/24/2014,14-02002773,Street Lights - All/Out,600 N OGDEN AVE,60642.0,1168187.05921618,1904155.502733,27.0,12.0,24.0,41.892539694668564,-87.6577654381699,"(41.892539694668564, -87.6577654381699)",2014-11-20
227131,11/20/2014,Completed,11/24/2014,14-02003197,Street Lights - All/Out,6731 S PERRY AVE,60621.0,1176556.62767045,1860352.90963321,6.0,7.0,69.0,41.772156922583726,-87.62834791947104,"(41.772156922583726, -87.62834791947103)",2014-11-20
