,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
81960,10/09/2013,Completed,10/09/2013,13-01510312,Street Light - 1/Out,7530 S RIDGELAND AVE,60649.0,1189175.74992213,1855393.70202931,8.0,4.0,43.0,41.75825527174747,-87.58224936944436,"(41.758255271747466,-87.58224936944434)",2013-10-09
81961,10/09/2013,Completed,10/09/2013,13-01510511,Street Light - 1/Out,4416 S KILPATRICK AVE,60632.0,1145764.53602068,1874945.86761227,23.0,8.0,56.0,41.81283953880692,-87.74085498325006,"(41.81283953880692,-87.74085498325006)",2013-10-09
81962,10/09/2013,Completed,10/09/2013,13-01511448,Street Light - 1/Out,3637 W AINSLIE ST,60625.0,1151134.99332346,1932311.76380104,39.0,17.0,14.0,41.970154175327394,-87.71965082926361,"(41.97015417532739,-87.71965082926361)",2013-10-09
81963,10/09/2013,Completed,10/09/2013,13-01512680,Street Light - 1/Out,1241 W 110TH ST,60643.0,1170010.58920968,1831836.63746654,34.0,22.0,75.0,41.69404895567398,-87.65316973777666,"(41.69404895567398,-87.65316973777665)",2013-10-09
81964,10/09/2013,Completed,10/09/2013,13-01513112,Street Light - 1/Out,2102 N LOCKWOOD AVE,60639.0,1140712.12410561,1913477.6401244,37.0,25.0,19.0,41.918669997770856,-87.75844117437174,"(41.918669997770856,-87.75844117437173)",2013-10-09
81990,10/02/2013,Completed - Dup,10/10/2013,13-01463604,Street Light - 1/Out,8446 S ESCANABA AVE,60617.0,1196953.10003234,1849525.09009641,10.0,4.0,46.0,41.74196150094389,-87.55394152277069,"(41.741961500943894,-87.55394152277069)",2013-10-02
81991,10/02/2013,Completed - Dup,10/10/2013,13-01463616,Street Light - 1/Out,9307 S PERRY AVE,60620.0,1177246.06061093,1843254.11097662,21.0,6.0,49.0,41.725220242840436,-87.62633570053897,"(41.72522024284044,-87.62633570053899)",2013-10-02
81992,10/02/2013,Completed - Dup,10/10/2013,13-01466330,Street Light - 1/Out,1560 N LA SALLE DR,60610.0,1174842.62052965,1910708.71348677,43.0,18.0,8.0,41.91037563644827,-87.63312604461065,"(41.91037563644827,-87.63312604461065)",2013-10-02
81993,10/02/2013,Completed - Dup,10/10/2013,13-01467895,Street Light - 1/Out,6214 N LEROY AVE,60646.0,1140615.87698049,1940784.04511061,45.0,16.0,12.0,41.993603026615695,-87.75812138654328,"(41.993603026615695,-87.75812138654327)",2013-10-02
81994,10/02/2013,Completed - Dup,10/10/2013,13-01468220,Street Light - 1/Out,7743 S BENNETT AVE,60649.0,1190213.40259532,1854006.18690815,8.0,4.0,43.0,41.75442288690048,-87.57849114953859,"(41.75442288690048,-87.57849114953859)",2013-10-02
81995,10/02/2013,Completed - Dup,10/10/2013,13-01468457,Street Light - 1/Out,2615 W 106TH ST,60655.0,1160741.32577591,1834247.26129596,19.0,22.0,72.0,41.70085998443767,-87.68704084434923,"(41.70085998443767,-87.68704084434923)",2013-10-02
81996,10/02/2013,Completed - Dup,10/10/2013,13-01469731,Street Light - 1/Out,3825 W 79TH PL,60652.0,1152267.66393045,1851601.78866635,18.0,8.0,70.0,41.74865426756335,-87.71761420462578,"(41.748654267563346,-87.71761420462578)",2013-10-02
81997,10/02/2013,Completed,10/10/2013,13-01464572,Street Light - 1/Out,3817 W 79TH PL,60652.0,1152321.56393045,1851603.18866635,18.0,8.0,70.0,41.74865705080127,-87.71741665644659,"(41.74865705080127,-87.7174166564466)",2013-10-02
81998,10/03/2013,Completed - Dup,10/10/2013,13-01476515,Street Light - 1/Out,2235 S ARCHER AVE,60616.0,1174187.40223317,1889505.6175673,25.0,9.0,34.0,41.852207689638355,-87.63616579428283,"(41.85220768963835,-87.63616579428285)",2013-10-03
81999,10/03/2013,Completed - Dup,10/10/2013,13-01476718,Street Light - 1/Out,10929 S HOMAN AVE,60655.0,1155613.25800697,1831931.19970411,19.0,22.0,74.0,41.69460834292165,-87.70587996480573,"(41.694608342921654,-87.70587996480573)",2013-10-03
82000,10/03/2013,Completed - Dup,10/10/2013,13-01477153,Street Light - 1/Out,6931 S ABERDEEN ST,60621.0,1170178.95846884,1858845.45802352,17.0,7.0,68.0,41.76816136928301,-87.65177026828016,"(41.76816136928301,-87.65177026828017)",2013-10-03
82001,10/03/2013,Completed,10/10/2013,13-01472667,Street Light - 1/Out,6029 W FLETCHER ST,60634.0,1135645.15182563,1920315.50008648,36.0,25.0,19.0,41.937525558259416,-87.77689495945097,"(41.937525558259416,-87.77689495945097)",2013-10-03
82002,10/04/2013,Completed - Dup,10/10/2013,13-01478842,Street Light - 1/Out,8310 S BUFFALO AVE,60617.0,1199585.37877577,1850499.11066613,10.0,4.0,46.0,41.744568456519254,-87.54426441539938,"(41.744568456519254,-87.54426441539937)",2013-10-04
82003,10/04/2013,Completed - Dup,10/10/2013,13-01478866,Street Light - 1/Out,8311 S BUFFALO AVE,60617.0,1199585.47877577,1850492.31066613,10.0,4.0,46.0,41.74454979432674,-87.54426427747116,"(41.744549794326744,-87.54426427747116)",2013-10-04
82004,10/04/2013,Completed - Dup,10/10/2013,13-01481738,Street Light - 1/Out,6132 S MORGAN ST,60621.0,1170695.6308323,1864156.90607533,16.0,7.0,68.0,41.78272537117939,-87.64972166158077,"(41.78272537117938,-87.64972166158076)",2013-10-04
82005,10/04/2013,Completed - Dup,10/10/2013,13-01482176,Street Light - 1/Out,2600 S NORMAL AVE,60616.0,1173175.67201319,1887021.97606744,11.0,9.0,60.0,41.84541486036653,-87.63995270132195,"(41.84541486036653,-87.63995270132193)",2013-10-04
82006,10/04/2013,Completed - Dup,10/10/2013,13-01482717,Street Light - 1/Out,2014 W HASTINGS ST,60608.0,1163159.38533242,1893726.26437424,2.0,12.0,28.0,41.86402811015033,-87.67652311643594,"(41.86402811015033,-87.67652311643596)",2013-10-04
82007,10/04/2013,Completed - Dup,10/10/2013,13-01483976,Street Light - 1/Out,10210 S YATES AVE,60617.0,1194167.21422354,1837748.78823316,10.0,4.0,51.0,41.709715029568855,-87.56453409648434,"(41.70971502956886,-87.56453409648434)",2013-10-04
82008,10/04/2013,Completed - Dup,10/10/2013,13-01484177,Street Light - 1/Out,6132 S MORGAN ST,60621.0,1170695.6308323,1864156.90607533,16.0,7.0,68.0,41.78272537117939,-87.64972166158077,"(41.78272537117938,-87.64972166158076)",2013-10-04
82009,10/04/2013,Completed,10/10/2013,13-01483566,Street Light - 1/Out,716 S CLAREMONT AVE,60612.0,1160831.00987426,1896893.06203263,2.0,12.0,28.0,41.872766669317095,-87.68498268943857,"(41.87276666931709,-87.68498268943856)",2013-10-04
82010,10/05/2013,Completed - Dup,10/10/2013,13-01486337,Street Light - 1/Out,4246 N LAWNDALE AVE,60618.0,1150962.92279434,1927969.91749254,39.0,17.0,16.0,41.958243233724986,-87.72039775304104,"(41.958243233724986,-87.72039775304104)",2013-10-05
82011,10/05/2013,Completed,10/10/2013,13-01484876,Street Light - 1/Out,3701 N NARRAGANSETT AVE,60634.0,1133056.1988098,1923938.95999906,38.0,16.0,17.0,41.947514451176474,-87.7863250049979,"(41.94751445117648,-87.7863250049979)",2013-10-05
82012,10/05/2013,Completed,10/10/2013,13-01486262,Street Light - 1/Out,6301 W MONTROSE AVE,60634.0,1133550.85516604,1928583.18463269,38.0,16.0,15.0,41.9602500106423,-87.78439739385323,"(41.9602500106423,-87.78439739385324)",2013-10-05
82013,10/06/2013,Completed - Dup,10/10/2013,13-01486780,Street Light - 1/Out,10201 S ST LAWRENCE AVE,60628.0,1182043.09290594,1837449.9979945,9.0,5.0,49.0,41.7091835792597,-87.60894306981658,"(41.7091835792597,-87.60894306981658)",2013-10-06
82014,10/06/2013,Completed - Dup,10/10/2013,13-01486781,Street Light - 1/Out,10217 S ST LAWRENCE AVE,60628.0,1182048.04432383,1837278.35013308,9.0,5.0,49.0,41.7087124412385,-87.60893022536919,"(41.70871244123849,-87.60893022536919)",2013-10-06
82015,10/06/2013,Completed - Dup,10/10/2013,13-01488227,Street Light - 1/Out,3816 W 79TH PL,60652.0,1152328.26393045,1851603.38866635,18.0,8.0,70.0,41.748657468023026,-87.71739209968273,"(41.74865746802302,-87.71739209968273)",2013-10-06
82016,10/07/2013,Completed - Dup,10/10/2013,13-01490142,Street Light - 1/Out,7615 W MYRTLE AVE,60631.0,1124590.64720802,1940562.20988013,41.0,16.0,10.0,41.99327453168945,-87.81707472555608,"(41.99327453168945,-87.81707472555608)",2013-10-07
82017,10/07/2013,Completed - Dup,10/10/2013,13-01493270,Street Light - 1/Out,1712 W NELSON ST,60657.0,1164382.77989851,1920301.2806042999,32.0,19.0,6.0,41.93692611468539,-87.67127923164028,"(41.93692611468539,-87.67127923164028)",2013-10-07
82018,10/07/2013,Completed - Dup,10/10/2013,13-01495847,Street Light - 1/Out,532 W 129TH PL,60628.0,1175012.1902119,1818796.63590206,9.0,5.0,53.0,41.65815527329442,-87.63524443411232,"(41.65815527329442,-87.63524443411231)",2013-10-07
82019,10/07/2013,Completed - Dup,10/10/2013,13-01496349,Street Light - 1/Out,1142 W DRUMMOND PL,60614.0,1168229.48090818,1917753.83996755,32.0,19.0,7.0,41.929853425481504,-87.65721596596113,"(41.9298534254815,-87.65721596596114)",2013-10-07
82020,10/07/2013,Completed - Dup,10/10/2013,13-01496790,Street Light - 1/Out,8400 S EXCHANGE AVE,60617.0,1197293.75321497,1849859.16030458,10.0,4.0,46.0,41.74286974202465,-87.55268230085709,"(41.742869742024645,-87.5526823008571)",2013-10-07
82021,10/07/2013,Completed,10/10/2013,13-01490015,Street Light - 1/Out,1800 W DIVERSEY PKWY,60614.0,1163852.9497751999,1918627.28386762,32.0,19.0,6.0,41.932343783305704,-87.67327379294781,"(41.9323437833057,-87.67327379294781)",2013-10-07
82022,10/07/2013,Completed,10/10/2013,13-01493179,Street Light - 1/Out,3125 E 87TH ST,60617.0,1198632.278625,1847888.580325,10.0,4.0,46.0,41.73742889792521,-87.54784391999078,"(41.737428897925206,-87.5478439199908)",2013-10-07
82023,10/07/2013,Completed,10/10/2013,13-01496681,Street Light - 1/Out,1900 S RIDGEWAY AVE,60623.0,1151670.67943255,1890370.34759831,24.0,10.0,29.0,41.85505253334694,-87.71878608847858,"(41.85505253334694,-87.71878608847858)",2013-10-07
82024,10/08/2013,Completed - Dup,10/10/2013,13-01497063,Street Light - 1/Out,7615 W MYRTLE AVE,60631.0,1124590.64720802,1940562.20988013,41.0,16.0,10.0,41.99327453168945,-87.81707472555608,"(41.99327453168945,-87.81707472555608)",2013-10-08
82025,10/08/2013,Completed - Dup,10/10/2013,13-01497328,Street Light - 1/Out,6743 N WESTERN AVE,60645.0,1159093.5206129,1944700.73008352,50.0,24.0,2.0,42.00398985002615,-87.6900446862072,"(42.00398985002616,-87.6900446862072)",2013-10-08
82026,10/08/2013,Completed - Dup,10/10/2013,13-01497333,Street Light - 1/Out,6753 N WESTERN AVE,60645.0,1159091.76383279,1944768.64048321,50.0,24.0,2.0,42.004176234627884,-87.69004927220524,"(42.00417623462788,-87.69004927220523)",2013-10-08
82027,10/08/2013,Completed - Dup,10/10/2013,13-01497337,Street Light - 1/Out,6757 N WESTERN AVE,60645.0,1159091.06383279,1944795.84048321,50.0,24.0,2.0,42.004250886757454,-87.69005109564165,"(42.00425088675745,-87.69005109564166)",2013-10-08
82028,10/08/2013,Completed - Dup,10/10/2013,13-01498878,Street Light - 1/Out,1130 W DRUMMOND PL,60614.0,1168309.38090818,1917756.23996755,32.0,19.0,7.0,41.92985828189352,-87.65692228677847,"(41.92985828189352,-87.65692228677847)",2013-10-08
82029,10/08/2013,Completed - Dup,10/10/2013,13-01502912,Street Light - 1/Out,6201 S MORGAN ST,60621.0,1170707.87133412,1863700.78677824,16.0,7.0,68.0,41.78147345937993,-87.64969007973534,"(41.78147345937993,-87.64969007973535)",2013-10-08
82030,10/08/2013,Completed,10/10/2013,13-01503219,Street Light - 1/Out,2420 N KENTON AVE,60639.0,1145208.79028458,1915819.51000981,31.0,25.0,19.0,41.92501241571996,-87.74186046815474,"(41.92501241571996,-87.74186046815474)",2013-10-08
82031,10/08/2013,Completed,10/10/2013,13-01503652,Street Light - 1/Out,2710 N NORMANDY AVE,60707.0,1131287.82746902,1917281.16990335,36.0,25.0,18.0,41.92927549093587,-87.79297947529747,"(41.929275490935865,-87.79297947529747)",2013-10-08
82032,10/08/2013,Completed,10/10/2013,13-01503908,Street Light - 1/Out,106 S CAMPBELL AVE,60612.0,1159762.86613443,1899534.04298275,2.0,11.0,28.0,41.88003584112585,-87.68883153115105,"(41.880035841125846,-87.68883153115105)",2013-10-08
82033,10/08/2013,Completed,10/10/2013,13-01504079,Street Light - 1/Out,30 S LEAVITT ST,60612.0,1161751.59842008,1899847.01497949,2.0,12.0,28.0,41.88085344954153,-87.68152042145273,"(41.88085344954153,-87.68152042145273)",2013-10-08
82034,10/08/2013,Completed,10/10/2013,13-01505011,Street Light - 1/Out,6322 W HYACINTH ST,60646.0,1133105.8210066003,1940141.05492966,45.0,16.0,10.0,41.991973707787686,-87.78576196472473,"(41.99197370778769,-87.78576196472474)",2013-10-08
82035,10/09/2013,Completed - Dup,10/10/2013,13-01505404,Street Light - 1/Out,8354 S WABASH AVE,60619.0,1178165.62132755,1849626.31319941,6.0,6.0,44.0,41.742685584878025,-87.62277464324117,"(41.742685584878025,-87.62277464324117)",2013-10-09
82036,10/09/2013,Completed - Dup,10/10/2013,13-01506429,Street Light - 1/Out,1130 W DRUMMOND PL,60614.0,1168309.38090818,1917756.23996755,32.0,19.0,7.0,41.92985828189352,-87.65692228677847,"(41.92985828189352,-87.65692228677847)",2013-10-09
82037,10/09/2013,Completed - Dup,10/10/2013,13-01506673,Street Light - 1/Out,6858 S CAMPBELL AVE,60629.0,1160891.76496585,1859098.12860681,15.0,8.0,66.0,41.76905164076122,-87.6858053741716,"(41.76905164076122,-87.68580537417161)",2013-10-09
82038,10/09/2013,Completed - Dup,10/10/2013,13-01506854,Street Light - 1/Out,1000 W 20TH PL,60608.0,1170011.56999156,1890335.85999363,25.0,12.0,31.0,41.85457795538853,-87.65146798061286,"(41.85457795538853,-87.65146798061288)",2013-10-09
82039,10/09/2013,Completed - Dup,10/10/2013,13-01507434,Street Light - 1/Out,10942 S HOMAN AVE,60655.0,1155616.15800697,1831843.79970411,19.0,22.0,74.0,41.69436844275209,-87.70587167803446,"(41.694368442752086,-87.70587167803446)",2013-10-09
82040,10/09/2013,Completed - Dup,10/10/2013,13-01508453,Street Light - 1/Out,10941 S HOMAN AVE,60655.0,1155615.95800697,1831850.49970411,19.0,22.0,74.0,41.694386832822865,-87.70587223160021,"(41.694386832822865,-87.7058722316002)",2013-10-09
82041,10/09/2013,Completed - Dup,10/10/2013,13-01508914,Street Light - 1/Out,3817 W 79TH PL,60652.0,1152321.56393045,1851603.18866635,18.0,8.0,70.0,41.74865705080127,-87.71741665644659,"(41.74865705080127,-87.7174166564466)",2013-10-09
82042,10/09/2013,Completed - Dup,10/10/2013,13-01509775,Street Light - 1/Out,7743 S BENNETT AVE,60649.0,1190213.40259532,1854006.18690815,8.0,4.0,43.0,41.75442288690048,-87.57849114953859,"(41.75442288690048,-87.57849114953859)",2013-10-09
82043,10/09/2013,Completed - Dup,10/10/2013,13-01512635,Street Light - 1/Out,3819 W 79TH PL,60652.0,1152308.06393045,1851602.78866635,18.0,8.0,70.0,41.7486562183062,-87.71746613641416,"(41.748656218306195,-87.71746613641417)",2013-10-09
82044,10/09/2013,Completed - Dup,10/10/2013,13-01512890,Street Light - 1/Out,7743 S BENNETT AVE,60649.0,1190213.40259532,1854006.18690815,8.0,4.0,43.0,41.75442288690048,-87.57849114953859,"(41.75442288690048,-87.57849114953859)",2013-10-09
82045,10/09/2013,Completed - Dup,10/10/2013,13-01513098,Street Light - 1/Out,4231 N LAWNDALE AVE,60618.0,1150965.82279434,1927869.31749254,33.0,17.0,16.0,41.95796712325521,-87.7203897369147,"(41.95796712325521,-87.72038973691468)",2013-10-09
82046,10/09/2013,Completed,10/10/2013,13-01512541,Street Light - 1/Out,4550 N SACRAMENTO AVE,60625.0,1155570.07166594,1929753.39749412,33.0,17.0,14.0,41.963045535985025,-87.70341191670812,"(41.96304553598502,-87.70341191670812)",2013-10-09
82047,10/10/2013,Completed - Dup,10/10/2013,13-01513413,Street Light - 1/Out,7633 W MYRTLE AVE,60631.0,1124476.14720802,1940557.70988013,41.0,16.0,10.0,41.99326407662424,-87.8174960096873,"(41.99326407662424,-87.81749600968732)",2013-10-10
82048,10/10/2013,Completed - Dup,10/10/2013,13-01516524,Street Light - 1/Out,8355 S WABASH AVE,60619.0,1178165.82132755,1849619.61319941,6.0,6.0,44.0,41.74266719474061,-87.62277411314709,"(41.74266719474062,-87.6227741131471)",2013-10-10
82049,10/10/2013,Completed,10/10/2013,13-01515210,Street Light - 1/Out,1801 W CORTLAND ST,60622.0,1164040.41807018,1912683.22260968,32.0,14.0,22.0,41.916028948876146,-87.67275314647213,"(41.916028948876146,-87.67275314647213)",2013-10-10
82050,10/10/2013,Completed,10/10/2013,13-01516607,Street Light - 1/Out,6920 W FOSTER AVE,60656.0,1129086.27000382,1934129.27507234,41.0,16.0,10.0,41.97554637328812,-87.80068491780737,"(41.97554637328812,-87.80068491780737)",2013-10-10
82051,10/10/2013,Completed,10/10/2013,13-01518211,Street Light - 1/Out,2559 W 107TH ST,60655.0,1160988.43980637,1833586.65488075,19.0,22.0,75.0,41.6990420713239,-87.68615417122993,"(41.699042071323895,-87.68615417122994)",2013-10-10
82052,10/10/2013,Completed,10/10/2013,13-01519875,Street Light - 1/Out,8448 S KOSTNER AVE,60652.0,1148558.36269524,1848164.37656599,18.0,8.0,70.0,41.7392934279889,-87.73129473902455,"(41.7392934279889,-87.73129473902455)",2013-10-10
82090,10/01/2013,Completed - Dup,10/11/2013,13-01459682,Street Light - 1/Out,11519 S LOWE AVE,60628.0,1174023.26780108,1828540.1395071999,34.0,5.0,53.0,41.68491496385681,-87.6385756596686,"(41.68491496385681,-87.6385756596686)",2013-10-01
82091,10/01/2013,Completed,10/11/2013,13-01454999,Street Light - 1/Out,10900 S LOWE AVE,60628.0,1173913.42583195,1832594.2606231999,34.0,22.0,49.0,41.69604252970903,-87.63885811186105,"(41.69604252970903,-87.63885811186107)",2013-10-01
82092,10/01/2013,Completed,10/11/2013,13-01456352,Street Light - 1/Out,4651 N FORESTVIEW AVE,60656.0,1116821.87997249,1929864.17719181,36.0,16.0,76.0,41.96404281812631,-87.8458759051257,"(41.96404281812631,-87.84587590512568)",2013-10-01
82093,10/01/2013,Completed,10/11/2013,13-01456353,Street Light - 1/Out,5403 N CUMBERLAND AVE,60656.0,1119314.48192475,1934807.61001934,41.0,16.0,10.0,41.97756890786998,-87.83660573085525,"(41.97756890786998,-87.83660573085525)",2013-10-01
82094,10/02/2013,Completed - Dup,10/11/2013,13-01463721,Street Light - 1/Out,1504 N ORLEANS ST,60610.0,1173633.81146841,1910373.77359549,27.0,18.0,8.0,41.90948353803561,-87.6375766824667,"(41.90948353803561,-87.6375766824667)",2013-10-02
82095,10/02/2013,Completed - Dup,10/11/2013,13-01463876,Street Light - 1/Out,3642 W AINSLIE ST,60625.0,1151110.89332346,1932311.26380104,39.0,17.0,14.0,41.97015327696656,-87.71973945991907,"(41.97015327696656,-87.71973945991907)",2013-10-02
82096,10/02/2013,Completed - Dup,10/11/2013,13-01469728,Street Light - 1/Out,3645 W AINSLIE ST,60625.0,1151096.49332346,1932311.06380104,39.0,17.0,14.0,41.970153011144646,-87.7197924150538,"(41.97015301114464,-87.71979241505379)",2013-10-02
82097,10/02/2013,Completed,10/11/2013,13-01462870,Street Light - 1/Out,7500 W FOSTER AVE,60656.0,1125344.65836676,1933671.28217623,41.0,16.0,10.0,41.974352607228205,-87.81445468023504,"(41.9743526072282,-87.81445468023504)",2013-10-02
82098,10/02/2013,Completed,10/11/2013,13-01464213,Street Light - 1/Out,6228 W CATALPA AVE,60630.0,1133598.70751547,1936177.05001901,45.0,16.0,11.0,41.981087465495314,-87.78404245959328,"(41.981087465495314,-87.78404245959328)",2013-10-02
82099,10/02/2013,Completed,10/11/2013,13-01464786,Street Light - 1/Out,3200 W PETERSON AVE,60659.0,1153952.29439269,1939704.61871503,50.0,17.0,13.0,41.99038472946804,-87.70909331002596,"(41.99038472946804,-87.70909331002596)",2013-10-02
82100,10/03/2013,Completed - Dup,10/11/2013,13-01476503,Street Light - 1/Out,3300 W PETERSON AVE,60659.0,1153246.44470818,1939688.4177935002,50.0,17.0,13.0,41.99035436219014,-87.71169002161291,"(41.99035436219014,-87.71169002161291)",2013-10-03
82101,10/03/2013,Completed - Dup,10/11/2013,13-01477382,Street Light - 1/Out,9131 S BELL AVE,60643.0,1162965.86010062,1844039.19076657,19.0,22.0,72.0,41.72768456500509,-87.67862270713388,"(41.727684565005084,-87.67862270713388)",2013-10-03
82102,10/03/2013,Completed,10/11/2013,13-01474364,Street Light - 1/Out,5100 W DEMING PL,60639.0,1141958.69192751,1916487.39846887,31.0,25.0,19.0,41.926906067603824,-87.75378637294044,"(41.926906067603824,-87.75378637294045)",2013-10-03
82103,10/03/2013,Completed,10/11/2013,13-01477159,Street Light - 1/Out,6700 W DEVON AVE,60631.0,1130424.99528277,1942061.98661091,41.0,16.0,10.0,41.997291530449374,-87.79557868081619,"(41.997291530449374,-87.79557868081619)",2013-10-03
82104,10/04/2013,Completed - Dup,10/11/2013,13-01479330,Street Light - 1/Out,11027 S MORGAN ST,60643.0,1171622.57182686,1831583.68009337,34.0,22.0,75.0,41.693319718801604,-87.64727523532139,"(41.693319718801604,-87.64727523532139)",2013-10-04
