,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
62703,11/09/2012,Completed,11/12/2012,12-01878007,Alley Light Out,2338 N MAPLEWOOD AVE,60647.0,1158922.7611681002,1915612.30000577,1.0,14.0,22.0,41.924173181151225,-87.6914745769194,"(41.924173181151225, -87.6914745769194)",2012-11-09
62704,11/09/2012,Completed,11/12/2012,12-01878255,Alley Light Out,2068 N HUMBOLDT BLVD,60647.0,1156032.90231821,1913758.85499881,35.0,14.0,22.0,41.91914604862498,-87.70214325508921,"(41.91914604862498, -87.7021432550892)",2012-11-09
62705,11/09/2012,Completed,11/19/2012,12-01874929,Alley Light Out,8859 S BLACKSTONE AVE,60619.0,1187664.80587933,1846531.43981777,8.0,4.0,48.0,41.73397242785529,-87.58806806076906,"(41.733972427855285, -87.58806806076906)",2012-11-09
62706,11/09/2012,Completed,11/19/2012,12-01875174,Alley Light Out,12154 S WENTWORTH AVE,60628.0,1177130.04728147,1824330.37271328,9.0,5.0,53.0,41.6732934018199,-87.6273288792317,"(41.6732934018199, -87.62732887923171)",2012-11-09
62707,11/09/2012,Completed,11/20/2012,12-01877780,Alley Light Out,1629 N PARKSIDE AVE,60639.0,1138469.40000416,1910266.43990402,29.0,25.0,25.0,41.909899054954565,-87.76675921209066,"(41.90989905495456, -87.76675921209065)",2012-11-09
62708,11/09/2012,Completed,11/23/2012,12-01877910,Alley Light Out,5101 S NATOMA AVE,60638.0,1132908.39009937,1870030.15779184,23.0,8.0,56.0,41.7995835121244,-87.78812698437702,"(41.7995835121244, -87.78812698437703)",2012-11-09
62709,11/09/2012,Completed,11/26/2012,12-01877059,Alley Light Out,4152 N PARKSIDE AVE,60634.0,1137934.86421234,1927044.85970634,38.0,16.0,15.0,41.95595050450578,-87.76831670101699,"(41.955950504505786, -87.76831670101699)",2012-11-09
62710,11/09/2012,Completed,11/26/2012,12-01877241,Alley Light Out,11801 S HALE AVE,60643.0,1164631.61021232,1826348.90398247,19.0,22.0,75.0,41.679104520466794,-87.67301762932414,"(41.679104520466794, -87.67301762932412)",2012-11-09
62711,11/09/2012,Completed,11/28/2012,12-01876053,Alley Light Out,6699 S MINERVA AVE,60637.0,1185033.86991778,1860812.91499001,5.0,3.0,42.0,41.773224330037436,-87.59725880808325,"(41.77322433003744, -87.59725880808325)",2012-11-09
62712,11/09/2012,Completed,11/29/2012,12-01874179,Alley Light Out,2059 W CORTLAND ST,60647.0,1162324.84727248,1912735.30898435,32.0,14.0,22.0,41.916207964579776,-87.67905458304611,"(41.91620796457977, -87.67905458304611)",2012-11-09
62713,11/09/2012,Completed,11/29/2012,12-01875934,Alley Light Out,1340 W 32ND ST,60608.0,1167800.56997087,1883573.43000077,11.0,9.0,60.0,41.83606911571681,-87.65977790635715,"(41.83606911571681, -87.65977790635715)",2012-11-09
62714,11/09/2012,Completed,11/29/2012,12-01877186,Alley Light Out,6230 S DORCHESTER AVE,60637.0,1186612.68647872,1863845.06987496,20.0,3.0,42.0,41.781507593008634,-87.59137542552814,"(41.78150759300863, -87.59137542552814)",2012-11-09
62715,11/09/2012,Completed,11/29/2012,12-01877486,Alley Light Out,2249 N LAWNDALE AVE,60647.0,1151338.36009671,1914794.16003284,26.0,25.0,22.0,41.922080536374104,-87.7193644311835,"(41.9220805363741, -87.7193644311835)",2012-11-09
62716,11/09/2012,Completed,11/29/2012,12-01877740,Alley Light Out,2659 N MILWAUKEE AVE,60647.0,1154212.10806796,1917655.77762631,35.0,14.0,22.0,41.929876099830885,-87.70872880789726,"(41.92987609983088, -87.70872880789727)",2012-11-09
62717,11/09/2012,Completed,11/29/2012,12-01878093,Alley Light Out,6659 S UNION AVE,60621.0,1172658.37032422,1860643.75000151,6.0,7.0,68.0,41.773041821450036,-87.6426291407842,"(41.77304182145003, -87.64262914078418)",2012-11-09
62718,11/09/2012,Completed,11/29/2012,12-01878142,Alley Light Out,42 N CENTRAL AVE,60644.0,1139047.85650773,1899768.90350524,29.0,15.0,25.0,41.88108201847637,-87.76488966985005,"(41.88108201847637, -87.76488966985004)",2012-11-09
62719,11/09/2012,Completed,11/29/2012,12-01878158,Alley Light Out,8042 S DREXEL AVE,60619.0,1183629.72520895,1851866.82828493,8.0,6.0,44.0,41.74870824311873,-87.60268454644478,"(41.74870824311873, -87.60268454644478)",2012-11-09
62720,11/09/2012,Completed,12/03/2012,12-01875572,Alley Light Out,4127 W 25TH PL,60623.0,1149399.72737387,1886738.84542446,22.0,10.0,30.0,41.84513153155801,-87.72721564862276,"(41.84513153155801, -87.72721564862276)",2012-11-09
62721,11/09/2012,Completed,12/03/2012,12-01876381,Alley Light Out,6601 S KEATING AVE,60629.0,1145849.60439463,1860416.00840562,13.0,8.0,64.0,41.77296566248901,-87.74091021629833,"(41.77296566248901, -87.74091021629833)",2012-11-09
62722,11/09/2012,Completed,12/03/2012,12-01876400,Alley Light Out,4226 S ASHLAND AVE,60609.0,1166384.49950965,1876612.02076567,12.0,9.0,61.0,41.81699663466649,-87.66517262289724,"(41.816996634666495, -87.66517262289724)",2012-11-09
62723,11/09/2012,Completed,12/04/2012,12-01875787,Alley Light Out,8307 S GREEN ST,60620.0,1172078.94001621,1849767.90371582,21.0,6.0,71.0,41.74320988123264,-87.64507214615436,"(41.743209881232644, -87.64507214615436)",2012-11-09
62724,11/09/2012,Completed,12/05/2012,12-01874910,Alley Light Out,1722 N LAWNDALE AVE,60647.0,1151446.43966907,1911195.45571179,26.0,25.0,23.0,41.91220324368575,-87.71906202156336,"(41.91220324368576, -87.71906202156336)",2012-11-09
62725,11/09/2012,Completed,12/10/2012,12-01874229,Alley Light Out,625 N LONG AVE,60644.0,1140212.27878459,1903610.58646693,37.0,15.0,25.0,41.8916028346413,-87.76051975858681,"(41.8916028346413, -87.76051975858681)",2012-11-09
62726,11/09/2012,Completed,12/18/2012,12-01874324,Alley Light Out,6443 S FAIRFIELD AVE,60629.0,1159153.02682126,1861785.33812661,15.0,8.0,66.0,41.77646147830122,-87.69210535941826,"(41.77646147830122, -87.69210535941826)",2012-11-09
62727,11/09/2012,Completed,12/18/2012,12-01878084,Alley Light Out,5202 S ARTESIAN AVE,60632.0,1160918.37780816,1870111.57950832,14.0,9.0,63.0,41.79927349887964,-87.68540361420366,"(41.799273498879636, -87.68540361420366)",2012-11-09
62917,11/10/2012,Completed - Dup,11/11/2012,12-01879019,Alley Light Out,8430 S PRAIRIE AVE,60619.0,1179502.61001689,1849161.64073214,6.0,6.0,44.0,41.741380069929754,-87.61789008081217,"(41.741380069929754, -87.61789008081217)",2012-11-10
62918,11/10/2012,Completed - Dup,11/12/2012,12-01879633,Alley Light Out,5122 S MILLARD AVE,60632.0,1152905.43012655,1870412.2963748001,23.0,8.0,62.0,41.80026069444261,-87.71478140292697,"(41.80026069444262, -87.71478140292699)",2012-11-10
62919,11/10/2012,Completed - Dup,11/12/2012,12-01879715,Alley Light Out,6324 S KOMENSKY AVE,60629.0,1150456.60449782,1862355.47248549,13.0,8.0,65.0,41.77819953637896,-87.72397151419494,"(41.778199536378956, -87.72397151419493)",2012-11-10
62920,11/10/2012,Completed - Dup,11/13/2012,12-01879466,Alley Light Out,6338 S KOLIN AVE,60629.0,1148462.46137481,1862217.10202343,13.0,8.0,65.0,41.77785836942374,-87.73128578368498,"(41.77785836942374, -87.73128578368498)",2012-11-10
62921,11/10/2012,Completed - Dup,11/29/2012,12-01879676,Alley Light Out,6844 S PRAIRIE AVE,60637.0,1179221.33297742,1859693.93193121,20.0,3.0,69.0,41.77028826418781,-87.6186000600037,"(41.770288264187805, -87.61860006000371)",2012-11-10
62922,11/10/2012,Completed - Dup,12/18/2012,12-01879446,Alley Light Out,1524 N THROOP ST,60642.0,1167432.52988972,1910319.04358842,32.0,14.0,24.0,41.90946912724424,-87.66035893297158,"(41.90946912724424, -87.66035893297158)",2012-11-10
62923,11/10/2012,Completed,01/08/2013,12-01878422,Alley Light Out,8448 S BURNHAM AVE,60617.0,1196292.51058182,1849493.96449513,7.0,4.0,46.0,41.7418924822162,-87.55636288539604,"(41.7418924822162, -87.55636288539604)",2012-11-10
62924,11/10/2012,Completed,11/10/2012,12-01879649,Alley Light Out,11441 S EWING AVE,60617.0,1202231.08428406,1829712.38022418,10.0,4.0,52.0,41.68746107368271,-87.53527644819457,"(41.68746107368271, -87.53527644819457)",2012-11-10
62925,11/10/2012,Completed,11/12/2012,12-01879453,Alley Light Out,3311 N PITTSBURGH AVE,60634.0,1120508.13951828,1920964.4972682,36.0,16.0,17.0,41.939562624781274,-87.83251349646515,"(41.93956262478127, -87.83251349646514)",2012-11-10
62926,11/10/2012,Completed,11/12/2012,12-01879545,Alley Light Out,2030 W MOFFAT ST,60647.0,1162527.94352997,1912464.16011434,32.0,14.0,22.0,41.915459659266425,-87.67831602659042,"(41.915459659266425, -87.67831602659042)",2012-11-10
62927,11/10/2012,Completed,11/12/2012,12-01879667,Alley Light Out,4130 N KENMORE AVE,60613.0,1168425.80413421,1927711.83628624,46.0,19.0,3.0,41.957174349838574,-87.65620546733048,"(41.95717434983857, -87.65620546733048)",2012-11-10
62928,11/10/2012,Completed,11/16/2012,12-01879794,Alley Light Out,4735 N BERNARD ST,60625.0,1152528.64002119,1931249.72997596,33.0,17.0,14.0,41.96721237995181,-87.7145544950027,"(41.96721237995181, -87.7145544950027)",2012-11-10
62929,11/10/2012,Completed,11/19/2012,12-01879559,Alley Light Out,13435 S BURLEY AVE,60633.0,1199768.08660685,1816477.14847065,10.0,4.0,55.0,41.65120445165722,-87.54473635525635,"(41.65120445165722, -87.54473635525635)",2012-11-10
62930,11/10/2012,Completed,11/23/2012,12-01879511,Alley Light Out,10227 S CALIFORNIA AVE,60655.0,1159500.18160129,1836572.98007999,19.0,22.0,72.0,41.707267638900866,-87.69152204014549,"(41.707267638900866, -87.69152204014549)",2012-11-10
62931,11/10/2012,Completed,11/27/2012,12-01879434,Alley Light Out,2959 N KOLMAR AVE,60641.0,1145540.52007883,1919286.13597943,31.0,25.0,20.0,41.93451888078646,-87.74055346221299,"(41.93451888078646, -87.74055346221299)",2012-11-10
62932,11/10/2012,Completed,11/29/2012,12-01878484,Alley Light Out,2625 S STEWART AVE,60616.0,1174104.69709975,1886911.52020901,11.0,9.0,34.0,41.84509112751951,-87.63654659559563,"(41.84509112751951, -87.63654659559563)",2012-11-10
62933,11/10/2012,Completed,11/29/2012,12-01879401,Alley Light Out,1626 S HOMAN AVE,60623.0,1153970.64187218,1891559.07429514,24.0,10.0,29.0,41.85826905420404,-87.71031248811249,"(41.85826905420404, -87.71031248811248)",2012-11-10
62934,11/10/2012,Completed,11/29/2012,12-01879440,Alley Light Out,7003 S DANTE AVE,60637.0,1187168.93500612,1858839.22082562,5.0,3.0,43.0,41.767757930797906,-87.58949485614093,"(41.767757930797906, -87.58949485614093)",2012-11-10
62935,11/10/2012,Completed,12/03/2012,12-01879468,Alley Light Out,6339 S KOSTNER AVE,60629.0,1148129.57168985,1862202.94902142,13.0,8.0,65.0,41.777825920193145,-87.73250654557992,"(41.77782592019314, -87.73250654557994)",2012-11-10
62936,11/10/2012,Completed,12/03/2012,12-01879622,Alley Light Out,7933 S TALMAN AVE,60652.0,1160092.53627611,1851799.11992336,18.0,8.0,70.0,41.74903854122904,-87.68893539633714,"(41.749038541229034, -87.68893539633714)",2012-11-10
62937,11/10/2012,Completed,12/06/2012,12-01878335,Alley Light Out,1149 W 111TH ST,60643.0,1170641.06661392,1831187.33261074,34.0,22.0,75.0,41.692253473916296,-87.65088023303387,"(41.6922534739163, -87.65088023303386)",2012-11-10
62938,11/10/2012,Completed,12/11/2012,12-01878553,Alley Light Out,9731 S MORGAN ST,60643.0,1171366.94558674,1840221.6579778,21.0,22.0,73.0,41.71702923513124,-87.64795943982084,"(41.717029235131236, -87.64795943982085)",2012-11-10
62939,11/10/2012,Completed,12/17/2012,12-01878827,Alley Light Out,7421 S INDIANA AVE,60619.0,1178883.05282285,1855853.26377243,6.0,3.0,69.0,41.7597567641749,-87.61995680658575,"(41.759756764174895, -87.61995680658575)",2012-11-10
63138,11/11/2012,Completed - Dup,11/11/2012,12-01880328,Alley Light Out,9625 S GREEN ST,60643.0,1172343.53636816,1840905.13309504,21.0,22.0,73.0,41.71888340059993,-87.6443625891189,"(41.71888340059993, -87.6443625891189)",2012-11-11
63139,11/11/2012,Completed - Dup,11/11/2012,12-01880824,Alley Light Out,13454 S BURLEY AVE,60633.0,1199769.44316701,1816349.43632568,10.0,4.0,55.0,41.65085396077213,-87.54473566639561,"(41.650853960772125, -87.54473566639561)",2012-11-11
63140,11/11/2012,Completed - Dup,11/11/2012,12-01881016,Alley Light Out,13454 S BURLEY AVE,60633.0,1199769.44316701,1816349.43632568,10.0,4.0,55.0,41.65085396077213,-87.54473566639561,"(41.650853960772125, -87.54473566639561)",2012-11-11
63141,11/11/2012,Completed - Dup,11/12/2012,12-01881302,Alley Light Out,8531 S CARPENTER ST,60620.0,1170805.30477382,1848244.2429985001,21.0,6.0,71.0,41.73905660695951,-87.64978314842163,"(41.73905660695951, -87.64978314842162)",2012-11-11
63142,11/11/2012,Completed,11/12/2012,12-01880144,Alley Light Out,3228 N NATCHEZ AVE,60634.0,1132482.3803066001,1920757.96542872,36.0,16.0,17.0,41.93879547794713,-87.78850857531435,"(41.93879547794713, -87.78850857531435)",2012-11-11
63143,11/11/2012,Completed,11/12/2012,12-01880440,Alley Light Out,2837 W IRVING PARK RD,60618.0,1156634.71810826,1926452.74840253,33.0,17.0,16.0,41.95396681280658,-87.6995873298768,"(41.95396681280658, -87.6995873298768)",2012-11-11
63144,11/11/2012,Completed,11/12/2012,12-01880443,Alley Light Out,3941 N FRANCISCO AVE,60618.0,1156347.54697444,1926059.87590617,33.0,17.0,16.0,41.952894568378646,-87.70065367035545,"(41.95289456837865, -87.70065367035546)",2012-11-11
63145,11/11/2012,Completed,11/12/2012,12-01880611,Alley Light Out,3112 N ROCKWELL ST,60618.0,1158498.87500575,1920565.89003294,1.0,14.0,21.0,41.93777487347757,-87.69289615061814,"(41.937774873477565, -87.69289615061813)",2012-11-11
63146,11/11/2012,Completed,11/13/2012,12-01880970,Alley Light Out,3136 W JARLATH ST,60645.0,1154333.48326811,1947877.5988808998,50.0,24.0,2.0,42.01280411011763,-87.70747146573872,"(42.01280411011763, -87.70747146573872)",2012-11-11
63147,11/11/2012,Completed,11/13/2012,12-01880982,Alley Light Out,6312 N ALBANY AVE,60659.0,1154541.83948947,1941710.30371267,50.0,24.0,2.0,41.99587661149436,-87.70687085870799,"(41.99587661149436, -87.70687085870799)",2012-11-11
63148,11/11/2012,Completed,11/13/2012,12-01880999,Alley Light Out,3103 W DEVON AVE,60659.0,1154486.39070213,1942275.67270778,50.0,24.0,2.0,41.997429122793726,-87.70705961888035,"(41.99742912279373, -87.70705961888034)",2012-11-11
63149,11/11/2012,Completed,11/15/2012,12-01881025,Alley Light Out,2850 W NORTH SHORE AVE,60645.0,1156030.38382618,1944316.32816736,50.0,24.0,2.0,42.00299763707143,-87.70132442631996,"(42.00299763707143, -87.70132442631997)",2012-11-11
63150,11/11/2012,Completed,11/19/2012,12-01880812,Alley Light Out,4639 N LECLAIRE AVE,60630.0,1141535.73036837,1930427.35538533,45.0,16.0,15.0,41.965166456829536,-87.75499496935717,"(41.96516645682954, -87.75499496935717)",2012-11-11
63151,11/11/2012,Completed,11/19/2012,12-01880986,Alley Light Out,4412 N MENARD AVE,60630.0,1136884.37787708,1928748.78622752,38.0,16.0,15.0,41.9606451838743,-87.77213757212775,"(41.9606451838743, -87.77213757212773)",2012-11-11
63152,11/11/2012,Completed,11/19/2012,12-01881131,Alley Light Out,5629 N ARTESIAN AVE,60659.0,1158977.58461209,1937304.32137153,40.0,20.0,2.0,41.98369621113466,-87.69067542885641,"(41.983696211134664, -87.6906754288564)",2012-11-11
63153,11/11/2012,Completed,11/23/2012,12-01880033,Alley Light Out,6200 S NASHVILLE AVE,60638.0,1133475.75168094,1862692.07646713,23.0,8.0,64.0,41.779436573862526,-87.78621752319206,"(41.77943657386252, -87.78621752319206)",2012-11-11
63154,11/11/2012,Completed,11/23/2012,12-01880946,Alley Light Out,5630 S NEW ENGLAND AVE,60638.0,1131348.77961406,1866439.03048946,23.0,8.0,56.0,41.78975579791886,-87.79392926303807,"(41.78975579791886, -87.79392926303807)",2012-11-11
63155,11/11/2012,Completed,11/26/2012,12-01880109,Alley Light Out,4044 N CENTRAL PARK AVE,,1151668.93748121,1926645.89191427,33.0,17.0,16.0,41.954596127525335,-87.71783712948027,"(41.954596127525335, -87.71783712948027)",2012-11-11
63156,11/11/2012,Completed,12/03/2012,12-01880524,Alley Light Out,6929 S ROCKWELL ST,60629.0,1160239.32740792,1858519.26951698,18.0,8.0,66.0,41.76747662156362,-87.68821282810812,"(41.767476621563624, -87.68821282810812)",2012-11-11
63157,11/11/2012,Completed,12/05/2012,12-01880903,Alley Light Out,3501 W 55TH ST,60629.0,1153981.49960183,1867921.75482401,14.0,8.0,63.0,41.79340497418032,-87.71090122420587,"(41.79340497418032, -87.71090122420588)",2012-11-11
63158,11/11/2012,Completed,12/07/2012,12-01879910,Alley Light Out,1268 W 74TH ST,60636.0,1168996.66488414,1855702.7102994,17.0,7.0,67.0,41.75956288983086,-87.65619461380209,"(41.75956288983086, -87.65619461380209)",2012-11-11
63159,11/11/2012,Completed,12/07/2012,12-01881181,Alley Light Out,7731 S WOOD ST,60620.0,1165692.08098417,1853418.16910505,17.0,6.0,71.0,41.75336453078629,-87.66837059211245,"(41.7533645307863, -87.66837059211244)",2012-11-11
63234,11/12/2012,Completed - Dup,11/12/2012,12-01881359,Alley Light Out,1264 W 74TH ST,60636.0,1169032.36488414,1855703.7102994,17.0,7.0,67.0,41.75956486275936,-87.65606374510402,"(41.759564862759355, -87.65606374510403)",2012-11-12
63235,11/12/2012,Completed - Dup,11/12/2012,12-01882558,Alley Light Out,10229 S CALIFORNIA AVE,60655.0,1159501.08160129,1836549.48007999,19.0,22.0,72.0,41.70720313235357,-87.69151938571281,"(41.70720313235357, -87.69151938571281)",2012-11-12
63236,11/12/2012,Completed - Dup,11/15/2012,12-01884162,Alley Light Out,9625 S HALSTED ST,60628.0,1172675.45809742,1840933.87940042,21.0,22.0,73.0,41.71895498904931,-87.64314602867769,"(41.71895498904931, -87.64314602867768)",2012-11-12
63237,11/12/2012,Completed - Dup,11/19/2012,12-01881318,Alley Light Out,7250 S BENNETT AVE,60649.0,1189950.46138967,1857604.1118965,5.0,3.0,43.0,41.764302227819684,-87.57933916538427,"(41.76430222781968, -87.57933916538427)",2012-11-12
63238,11/12/2012,Completed - Dup,11/19/2012,12-01881834,Alley Light Out,906 E 92ND PL,60619.0,1183877.86997128,1843832.65998304,8.0,4.0,47.0,41.72665581538568,-87.60202543020472,"(41.72665581538568, -87.60202543020472)",2012-11-12
63239,11/12/2012,Completed - Dup,11/19/2012,12-01883760,Alley Light Out,7257 S CONSTANCE AVE,60649.0,1189631.76243343,1857133.84010441,5.0,3.0,43.0,41.76301942241722,-87.58052234285242,"(41.763019422417216, -87.58052234285242)",2012-11-12
63240,11/12/2012,Completed - Dup,12/05/2012,12-01883702,Alley Light Out,5549 S SPAULDING AVE,60629.0,1155325.75642797,1867631.0255037,14.0,8.0,63.0,41.79258035768218,-87.70597968644684,"(41.79258035768219, -87.70597968644684)",2012-11-12
63241,11/12/2012,Completed - Dup,12/12/2012,12-01882261,Alley Light Out,1147 W 110TH PL,60643.0,1170615.61900488,1831519.24312326,34.0,22.0,75.0,41.69316484290679,-87.65096377419843,"(41.69316484290679, -87.65096377419844)",2012-11-12
63242,11/12/2012,Completed - Dup,12/18/2012,12-01882074,Alley Light Out,6421 S FAIRFIELD AVE,60629.0,1159149.02682126,1861931.13812661,15.0,8.0,66.0,41.77686165622709,-87.69211603791018,"(41.776861656227084, -87.69211603791017)",2012-11-12
63243,11/12/2012,Completed - Dup,12/18/2012,12-01883417,Alley Light Out,9834 S AVENUE L,60617.0,1201799.859799,1840495.73449175,10.0,4.0,52.0,41.71706246866141,-87.53648981271765,"(41.71706246866141, -87.53648981271766)",2012-11-12
63244,11/12/2012,Completed,11/13/2012,12-01882805,Alley Light Out,3112 W SHERWIN AVE,60645.0,1154468.43257996,1948544.6940733,50.0,24.0,2.0,42.0146319358184,-87.7069569557184,"(42.0146319358184, -87.7069569557184)",2012-11-12
63245,11/12/2012,Completed,11/14/2012,12-01882568,Alley Light Out,1916 N WILMOT AVE,60647.0,1160683.12258222,1912769.29472777,1.0,14.0,22.0,41.916335433903214,-87.68508525408195,"(41.91633543390321, -87.68508525408195)",2012-11-12
63246,11/12/2012,Completed,11/14/2012,12-01884351,Alley Light Out,6227 N MOZART ST,60659.0,1156210.38058578,1941203.62001951,50.0,24.0,2.0,41.99445258944826,-87.70074682840072,"(41.99445258944826, -87.70074682840072)",2012-11-12
63247,11/12/2012,Completed,11/15/2012,12-01884335,Alley Light Out,6432 N CALIFORNIA AVE,60645.0,1156495.97649756,1942553.59448087,50.0,24.0,2.0,41.99815118193034,-87.69965952778902,"(41.99815118193034, -87.69965952778901)",2012-11-12
