,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
43615,08/09/2012,Completed - Dup,09/17/2012,12-01424932,Alley Light Out,4900 S ARTESIAN AVE,60632.0,1160862.47001395,1871847.96002651,14.0,9.0,63.0,41.804039505010174,-87.68556065396591,"(41.804039505010174, -87.68556065396591)",2012-08-09
43616,08/09/2012,Completed - Dup,09/17/2012,12-01430343,Alley Light Out,12240 S WENTWORTH AVE,60628.0,1177147.74728147,1823775.47271328,9.0,5.0,53.0,41.67177027139283,-87.6272807370846,"(41.67177027139283, -87.6272807370846)",2012-08-09
43617,08/09/2012,Completed - Dup,09/21/2012,12-01428460,Alley Light Out,3540 N PANAMA AVE,60634.0,1121464.54971833,1922554.76058074,36.0,16.0,17.0,41.94391112705117,-87.82896393072663,"(41.94391112705117, -87.82896393072662)",2012-08-09
43618,08/09/2012,Completed,08/09/2012,12-01430438,Alley Light Out,9625 S EMERALD AVE,60628.0,1173004.19801532,1841026.18906875,21.0,22.0,73.0,41.719201061661096,-87.64193924996168,"(41.719201061661096, -87.64193924996168)",2012-08-09
43619,08/09/2012,Completed,08/09/2012,12-01430439,Alley Light Out,9647 S EMERALD AVE,60628.0,1173008.39801532,1840879.28906875,21.0,22.0,73.0,41.71879785451927,-87.64192818772915,"(41.718797854519266, -87.64192818772914)",2012-08-09
43620,08/09/2012,Completed,08/10/2012,12-01429659,Alley Light Out,1312 W 111TH ST,60643.0,1169561.36921722,1831162.15243431,34.0,22.0,75.0,41.69220778151211,-87.65483390044979,"(41.69220778151211, -87.65483390044979)",2012-08-09
43621,08/09/2012,Completed,08/10/2012,12-01429755,Alley Light Out,451 N LAWNDALE AVE,60624.0,1151640.52567783,1902779.5276123001,27.0,11.0,23.0,41.88910529877298,-87.71857055615628,"(41.88910529877298, -87.71857055615627)",2012-08-09
43622,08/09/2012,Completed,08/13/2012,12-01424686,Alley Light Out,1402 W BRYN MAWR AVE,60660.0,1165956.88126558,1937303.43917477,48.0,20.0,77.0,41.98354722259925,-87.6650068628619,"(41.98354722259925, -87.6650068628619)",2012-08-09
43623,08/09/2012,Completed,08/13/2012,12-01430387,Alley Light Out,4313 S KEDVALE AVE,60632.0,1149395.56000717,1875724.18999414,14.0,8.0,57.0,41.81490589915116,-87.72751600335502,"(41.81490589915116, -87.72751600335503)",2012-08-09
43624,08/09/2012,Completed,08/14/2012,12-01427137,Alley Light Out,2337 W OHIO ST,60612.0,1160598.84978015,1903945.95492909,26.0,13.0,24.0,41.892125244431966,-87.68563962657528,"(41.892125244431966, -87.68563962657528)",2012-08-09
43625,08/09/2012,Completed,08/14/2012,12-01427158,Alley Light Out,3530 W ARMITAGE AVE,60647.0,1152599.71171583,1913063.25739716,26.0,14.0,22.0,41.917305914572566,-87.71477570691134,"(41.91730591457256, -87.71477570691133)",2012-08-09
43626,08/09/2012,Completed,08/17/2012,12-01430331,Alley Light Out,6972 W WOLFRAM ST,60634.0,1129292.92548883,1918164.61721603,36.0,25.0,18.0,41.931734043839306,-87.8002901106084,"(41.931734043839306, -87.8002901106084)",2012-08-09
43627,08/09/2012,Completed,08/21/2012,12-01430481,Alley Light Out,5648 S KIMBARK AVE,60637.0,1185627.84371257,1867807.28367792,5.0,2.0,41.0,41.792403495289314,-87.5948612713661,"(41.792403495289314, -87.59486127136609)",2012-08-09
43628,08/09/2012,Completed,08/21/2012,12-01430482,Alley Light Out,5300 W MELROSE ST,60641.0,1140461.81553206,1921096.25950488,38.0,16.0,15.0,41.93958088475215,-87.7591734002798,"(41.93958088475215, -87.75917340027982)",2012-08-09
43629,08/09/2012,Completed,08/22/2012,12-01427080,Alley Light Out,2754 E 127TH ST,60633.0,1196525.30313152,1821355.92236891,10.0,4.0,55.0,41.66467318057808,-87.5564399995973,"(41.66467318057808, -87.5564399995973)",2012-08-09
43630,08/09/2012,Completed,08/22/2012,12-01427274,Alley Light Out,10245 S PRAIRIE AVE,60628.0,1179723.3244867,1837091.11928404,9.0,5.0,49.0,41.708252005864615,-87.61744918927431,"(41.70825200586462, -87.61744918927431)",2012-08-09
43631,08/09/2012,Completed,08/22/2012,12-01429458,Alley Light Out,1735 N HONORE ST,60622.0,1163743.54060755,1911716.44239203,32.0,14.0,24.0,41.91338230867992,-87.67387116528319,"(41.91338230867992, -87.67387116528319)",2012-08-09
43632,08/09/2012,Completed,08/23/2012,12-01424031,Alley Light Out,11243 S LANGLEY AVE,60628.0,1182919.94517197,1830546.88731835,9.0,5.0,50.0,41.690220254851305,-87.6059454720404,"(41.690220254851305, -87.6059454720404)",2012-08-09
43633,08/09/2012,Completed,08/23/2012,12-01424856,Alley Light Out,2510 N FAIRFIELD AVE,60647.0,1157611.39640523,1916613.56582725,35.0,14.0,22.0,41.926947563168724,-87.69626574198021,"(41.92694756316873, -87.69626574198021)",2012-08-09
43634,08/09/2012,Completed,08/23/2012,12-01427311,Alley Light Out,1714 W SUNNYSIDE AVE,60640.0,1164268.92427994,1929942.49296887,47.0,19.0,3.0,41.96338448406536,-87.67142401892237,"(41.96338448406536, -87.67142401892238)",2012-08-09
43635,08/09/2012,Completed,08/24/2012,12-01424456,Alley Light Out,1441 W HOWARD ST,60626.0,1165326.93097316,1950304.00950149,49.0,24.0,1.0,42.01923453549228,-87.66695156857416,"(42.01923453549228, -87.66695156857415)",2012-08-09
43636,08/09/2012,Completed,08/29/2012,12-01424728,Alley Light Out,5220 S CAMPBELL AVE,60632.0,1160587.50839087,1869980.34199651,14.0,9.0,63.0,41.798920203590015,-87.68662062121362,"(41.798920203590015, -87.68662062121362)",2012-08-09
43637,08/09/2012,Completed,08/29/2012,12-01427731,Alley Light Out,2601 W 51ST ST,60632.0,1159889.2692158998,1870759.29462654,14.0,9.0,63.0,41.80107213813285,-87.689159829073,"(41.80107213813285, -87.68915982907302)",2012-08-09
43638,08/09/2012,Completed,08/29/2012,12-01430073,Alley Light Out,5202 N MULLIGAN AVE,60630.0,1132898.99142801,1934210.53580906,45.0,16.0,11.0,41.9757034508046,-87.7866619934843,"(41.975703450804595, -87.78666199348432)",2012-08-09
43639,08/09/2012,Completed,08/31/2012,12-01429832,Alley Light Out,4524 N AUSTIN AVE,60630.0,1135530.77131248,1929472.52998961,38.0,16.0,15.0,41.962655425545705,-87.7770969207386,"(41.962655425545705, -87.77709692073859)",2012-08-09
43640,08/09/2012,Completed,08/31/2012,12-01430077,Alley Light Out,5044 N MULLIGAN AVE,60630.0,1132889.48877881,1933158.43060935,45.0,16.0,11.0,41.97281654002735,-87.78672162586425,"(41.97281654002735, -87.78672162586423)",2012-08-09
43641,08/09/2012,Completed,09/07/2012,12-01426319,Alley Light Out,5658 S MEADE AVE,60638.0,1136677.71037264,1866410.66093059,23.0,8.0,56.0,41.78958453795032,-87.7743898902147,"(41.78958453795032, -87.7743898902147)",2012-08-09
43642,08/09/2012,Completed,09/10/2012,12-01426032,Alley Light Out,5025 W SUPERIOR ST,60644.0,1142719.32880315,1904504.3344893001,28.0,15.0,25.0,41.894009088442985,-87.75129012956009,"(41.894009088442985, -87.75129012956009)",2012-08-09
43643,08/09/2012,Completed,09/10/2012,12-01428294,Alley Light Out,1533 N LECLAIRE AVE,60651.0,1142092.25379056,1909715.53092701,37.0,25.0,25.0,41.90832086041872,-87.75346383633871,"(41.90832086041872, -87.75346383633872)",2012-08-09
43644,08/09/2012,Completed,09/10/2012,12-01430056,Alley Light Out,1912 N NEVA AVE,60707.0,1128288.81747733,1911915.78640604,36.0,25.0,25.0,41.914603524485976,-87.80412184679335,"(41.91460352448598, -87.80412184679334)",2012-08-09
43645,08/09/2012,Completed,09/12/2012,12-01429991,Alley Light Out,2107 S CALIFORNIA AVE,60608.0,1158018.71258427,1889860.99058918,28.0,10.0,30.0,41.85352776458833,-87.69549976417223,"(41.85352776458833, -87.69549976417223)",2012-08-09
43646,08/09/2012,Completed,09/13/2012,12-01427999,Alley Light Out,1536 W 105TH ST,60643.0,1167992.81551307,1835115.12258922,19.0,22.0,72.0,41.70308914007351,-87.66046355970894,"(41.70308914007351, -87.66046355970894)",2012-08-09
43647,08/09/2012,Completed,09/13/2012,12-01430401,Alley Light Out,8544 S DREXEL AVE,60619.0,1183715.2135119,1848517.04452336,8.0,6.0,44.0,41.73951408465895,-87.60247554345447,"(41.73951408465895, -87.60247554345449)",2012-08-09
43648,08/09/2012,Completed,09/17/2012,12-01427858,Alley Light Out,4322 S WASHTENAW AVE,60632.0,1159086.20250513,1875894.47671879,12.0,9.0,58.0,41.81518021304716,-87.69196443178836,"(41.81518021304716, -87.69196443178836)",2012-08-09
43649,08/09/2012,Completed,09/18/2012,12-01424905,Alley Light Out,6600 S RHODES AVE,60637.0,1181035.49369864,1861372.47010717,20.0,3.0,42.0,41.77485277698914,-87.61189853412728,"(41.77485277698914, -87.61189853412728)",2012-08-09
43650,08/09/2012,Completed,09/20/2012,12-01426333,Alley Light Out,35 E 116TH ST,60628.0,1178668.50997447,1827717.11002718,9.0,5.0,53.0,41.682552391400904,-87.62159562232847,"(41.68255239140091, -87.62159562232847)",2012-08-09
43651,08/09/2012,Completed,09/20/2012,12-01426818,Alley Light Out,1448 W 110TH PL,60643.0,1168509.44837733,1831466.53997394,34.0,22.0,75.0,41.6930657443096,-87.65867641933252,"(41.6930657443096, -87.65867641933252)",2012-08-09
43652,08/09/2012,Completed,09/20/2012,12-01430357,Alley Light Out,11764 S VINCENNES AVE,60643.0,1165407.00218364,1826830.09147789,34.0,22.0,75.0,41.68040864231608,-87.67016580873734,"(41.680408642316074, -87.67016580873734)",2012-08-09
43653,08/09/2012,Completed,09/21/2012,12-01423973,Alley Light Out,4955 S ARTESIAN AVE,60632.0,1160868.44842371,1871628.40987794,14.0,9.0,63.0,41.803436907944665,-87.68554479655475,"(41.803436907944665, -87.68554479655475)",2012-08-09
43654,08/09/2012,Completed,09/21/2012,12-01426387,Alley Light Out,4837 W BELDEN AVE,60639.0,1143651.56988836,1914858.8134251,31.0,25.0,19.0,41.92240549965067,-87.747606584923,"(41.92240549965067, -87.747606584923)",2012-08-09
43655,08/09/2012,Completed,09/21/2012,12-01426659,Alley Light Out,4943 S ARTESIAN AVE,60632.0,1160867.17001395,1871676.36002651,14.0,9.0,63.0,41.803568515672076,-87.68554815975205,"(41.803568515672076, -87.68554815975205)",2012-08-09
43656,08/09/2012,Completed,09/25/2012,12-01430162,Alley Light Out,3443 W 53RD PL,60632.0,1154330.31003025,1868930.7499742,14.0,8.0,63.0,41.79616686460059,-87.70959530922819,"(41.79616686460059, -87.70959530922818)",2012-08-09
43657,08/09/2012,Completed,09/26/2012,12-01429463,Alley Light Out,2208 W 54TH PL,60609.0,1162354.50997698,1868485.80001017,16.0,9.0,63.0,41.794782327207045,-87.6801822419765,"(41.79478232720705, -87.68018224197648)",2012-08-09
43658,08/09/2012,Completed,10/01/2012,12-01423939,Alley Light Out,6100 S KEATING AVE,60629.0,1145750.25673329,1863742.63259853,13.0,8.0,64.0,41.78209635609416,-87.74119043560336,"(41.78209635609416, -87.74119043560336)",2012-08-09
43659,08/09/2012,Completed,10/15/2012,12-01426131,Alley Light Out,8245 S ESSEX AVE,60617.0,1194276.07380594,1850784.71086933,7.0,4.0,46.0,41.745484119595574,-87.56370861126013,"(41.745484119595574, -87.56370861126013)",2012-08-09
43660,08/09/2012,Completed,10/19/2012,12-01427815,Alley Light Out,8632 S SANGAMON ST,60620.0,1171491.8591919,1847465.4999918998,21.0,6.0,71.0,41.7369046378637,-87.6472904882097,"(41.7369046378637, -87.6472904882097)",2012-08-09
43661,08/09/2012,Completed,10/29/2012,12-01430065,Alley Light Out,1428 W 50TH ST,60609.0,1167544.62991718,1871589.96328853,16.0,9.0,61.0,41.803190722983715,-87.66106107324318,"(41.80319072298372, -87.66106107324319)",2012-08-09
43828,08/10/2012,Completed - Dup,08/10/2012,12-01432005,Alley Light Out,2447 W HADDON AVE,60622.0,1159881.71573438,1907566.69390839,1.0,13.0,24.0,41.90207567859565,-87.68817335956146,"(41.902075678595644, -87.68817335956147)",2012-08-10
43829,08/10/2012,Completed - Dup,08/10/2012,12-01432546,Alley Light Out,9742 S PEORIA ST,60643.0,1172032.4948946,1840168.51508414,21.0,22.0,73.0,41.716868838567756,-87.64552338273617,"(41.71686883856776, -87.64552338273617)",2012-08-10
43830,08/10/2012,Completed - Dup,08/16/2012,12-01434180,Alley Light Out,6429 S KARLOV AVE,60629.0,1150142.62746642,1861650.52781313,13.0,8.0,65.0,41.77627115486803,-87.7251408605566,"(41.77627115486802, -87.7251408605566)",2012-08-10
43831,08/10/2012,Completed - Dup,08/16/2012,12-01436532,Alley Light Out,10749 S PERRY AVE,60628.0,1177505.68831717,1833680.0520256,34.0,5.0,49.0,41.69894186248574,-87.62567290862421,"(41.69894186248574, -87.62567290862421)",2012-08-10
43832,08/10/2012,Completed - Dup,08/17/2012,12-01436694,Alley Light Out,6972 W WOLFRAM ST,60634.0,1129292.92548883,1918164.61721603,36.0,25.0,18.0,41.931734043839306,-87.8002901106084,"(41.931734043839306, -87.8002901106084)",2012-08-10
43833,08/10/2012,Completed - Dup,08/21/2012,12-01433690,Alley Light Out,10916 S DRAKE AVE,60655.0,1154624.2667962,1831992.78908625,19.0,22.0,74.0,41.69479706906139,-87.70949935487356,"(41.694797069061394, -87.70949935487356)",2012-08-10
43834,08/10/2012,Completed - Dup,08/22/2012,12-01430613,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-10
43835,08/10/2012,Completed - Dup,08/28/2012,12-01436632,Alley Light Out,4367 W 25TH ST,60623.0,1147716.67928426,1887027.61931781,22.0,10.0,30.0,41.84595639439147,-87.73338488871124,"(41.84595639439148, -87.73338488871123)",2012-08-10
43836,08/10/2012,Completed - Dup,09/10/2012,12-01435749,Alley Light Out,8559 S EUCLID AVE,60617.0,1190673.84788673,1848606.29489509,8.0,4.0,45.0,41.73959399910481,-87.57697773597494,"(41.73959399910481, -87.57697773597494)",2012-08-10
43837,08/10/2012,Completed - Dup,09/20/2012,12-01436307,Alley Light Out,11764 S VINCENNES AVE,60643.0,1165407.00218364,1826830.09147789,34.0,22.0,75.0,41.68040864231608,-87.67016580873734,"(41.680408642316074, -87.67016580873734)",2012-08-10
43838,08/10/2012,Completed - Dup,09/21/2012,12-01434460,Alley Light Out,4955 S ARTESIAN AVE,60632.0,1160868.44842371,1871628.40987794,14.0,9.0,63.0,41.803436907944665,-87.68554479655475,"(41.803436907944665, -87.68554479655475)",2012-08-10
43839,08/10/2012,Completed,08/13/2012,12-01431867,Alley Light Out,9405 S HAMILTON AVE,60643.0,1163679.35457225,1842232.25549048,19.0,22.0,72.0,41.72271112533122,-87.67605958455013,"(41.72271112533123, -87.67605958455013)",2012-08-10
43840,08/10/2012,Completed,08/13/2012,12-01433625,Alley Light Out,4554 S KEATING AVE,60632.0,1145455.17199002,1874017.48888554,23.0,8.0,56.0,41.810297773575186,-87.74201318602043,"(41.81029777357519, -87.74201318602044)",2012-08-10
43841,08/10/2012,Completed,08/13/2012,12-01436726,Alley Light Out,8400 S MAY ST,60620.0,1170117.32529719,1849096.25507197,21.0,6.0,71.0,41.74140961380611,-87.65227907159556,"(41.74140961380611, -87.65227907159557)",2012-08-10
43842,08/10/2012,Completed,08/14/2012,12-01434960,Alley Light Out,3801 W HARRISON ST,60624.0,1151179.56578064,1897094.56820938,24.0,11.0,26.0,41.87351420680265,-87.72041249936777,"(41.87351420680266, -87.72041249936777)",2012-08-10
43843,08/10/2012,Completed,08/14/2012,12-01435720,Alley Light Out,3419 S CARPENTER ST,60608.0,1169869.25988303,1882297.43187248,11.0,9.0,60.0,41.83252289317205,-87.65222430089305,"(41.83252289317205, -87.65222430089307)",2012-08-10
43844,08/10/2012,Completed,08/17/2012,12-01436026,Alley Light Out,3231 N OVERHILL AVE,60634.0,1124191.59981821,1920567.954709,36.0,16.0,17.0,41.93841461189954,-87.81898412029047,"(41.93841461189954, -87.81898412029047)",2012-08-10
43845,08/10/2012,Completed,08/17/2012,12-01436844,Alley Light Out,6953 W SCHOOL ST,60634.0,1129295.93371102,1921146.60528531,36.0,16.0,17.0,41.93991692587714,-87.8002109096014,"(41.93991692587714, -87.8002109096014)",2012-08-10
43846,08/10/2012,Completed,08/21/2012,12-01432928,Alley Light Out,1238 E 71ST PL,60619.0,1185612.06957476,1857850.43002022,5.0,3.0,69.0,41.76508140287972,-87.59523248968965,"(41.76508140287972, -87.59523248968966)",2012-08-10
43847,08/10/2012,Completed,08/21/2012,12-01436649,Alley Light Out,5347 W WARWICK AVE,60641.0,1140042.06148185,1924415.17606707,38.0,16.0,15.0,41.948696020675506,-87.76063464183474,"(41.948696020675506, -87.76063464183474)",2012-08-10
43848,08/10/2012,Completed,08/22/2012,12-01434473,Alley Light Out,2345 W LYNDALE ST,60647.0,1160318.0900259,1915061.75120429,32.0,14.0,22.0,41.92263366219881,-87.68636282876568,"(41.922633662198805, -87.68636282876568)",2012-08-10
43849,08/10/2012,Completed,08/22/2012,12-01436485,Alley Light Out,2853 E 95TH ST,60617.0,1196767.7900174998,1842511.71578287,10.0,4.0,51.0,41.722720824992656,-87.55485289756952,"(41.72272082499266, -87.55485289756953)",2012-08-10
43850,08/10/2012,Completed,08/22/2012,12-01436737,Alley Light Out,2200 W NORTH AVE,60647.0,1161444.94370953,1910609.68469736,1.0,14.0,24.0,41.91039347231673,-87.68234657818455,"(41.91039347231673, -87.68234657818454)",2012-08-10
43851,08/10/2012,Completed,08/27/2012,12-01436638,Alley Light Out,2447 N FAIRFIELD AVE,60647.0,1157624.5183012,1916220.40022615,1.0,14.0,22.0,41.92586842027645,-87.69622825902941,"(41.92586842027645, -87.6962282590294)",2012-08-10
43852,08/10/2012,Completed,08/30/2012,12-01435239,Alley Light Out,4235 W 25TH ST,60623.0,1148626.89458365,1887051.44508749,22.0,10.0,30.0,41.84600427796898,-87.73004381920637,"(41.84600427796898, -87.73004381920637)",2012-08-10
43853,08/10/2012,Completed,09/04/2012,12-01436172,Alley Light Out,820 W 33RD PL,60608.0,1171379.0374262,1882785.79986671,11.0,9.0,60.0,41.833830036656266,-87.64667040024061,"(41.833830036656266, -87.64667040024061)",2012-08-10
43854,08/10/2012,Completed,09/07/2012,12-01433492,Alley Light Out,4025 W MARQUETTE RD,60629.0,1150587.30852015,1859864.15298288,13.0,8.0,65.0,41.77136041303921,-87.72355710097727,"(41.77136041303921, -87.72355710097726)",2012-08-10
43855,08/10/2012,Completed,09/07/2012,12-01433762,Alley Light Out,4634 N DRAKE AVE,60625.0,1151885.04297722,1930566.12850704,33.0,17.0,14.0,41.96534926322346,-87.71693902143998,"(41.96534926322346, -87.71693902143998)",2012-08-10
43856,08/10/2012,Completed,09/10/2012,12-01431772,Alley Light Out,8559 S EUCLID AVE,60617.0,1190673.84788673,1848606.29489509,8.0,4.0,45.0,41.73959399910481,-87.57697773597494,"(41.73959399910481, -87.57697773597494)",2012-08-10
43857,08/10/2012,Completed,09/11/2012,12-01436828,Alley Light Out,3710 W 63RD PL,60629.0,1152733.91628268,1862242.66631735,13.0,8.0,65.0,41.777845392416395,-87.71562566114055,"(41.7778453924164, -87.71562566114054)",2012-08-10
43858,08/10/2012,Completed,09/13/2012,12-01436822,Alley Light Out,1941 W 59TH ST,60636.0,1164321.77112889,1865533.63822426,15.0,7.0,67.0,41.786639980578116,-87.67305143429212,"(41.786639980578116, -87.67305143429213)",2012-08-10
43859,08/10/2012,Completed,09/14/2012,12-01430515,Alley Light Out,4916 S WINCHESTER AVE,60609.0,1164184.66333059,1872042.27392618,16.0,9.0,61.0,41.80450337217583,-87.6733709365025,"(41.80450337217583, -87.6733709365025)",2012-08-10
43860,08/10/2012,Completed,09/17/2012,12-01432015,Alley Light Out,8344 S PERRY AVE,60620.0,1177061.88198679,1849662.77977293,21.0,6.0,44.0,41.74281059192671,-87.62681764519729,"(41.742810591926705, -87.6268176451973)",2012-08-10
43861,08/10/2012,Completed,09/20/2012,12-01436495,Alley Light Out,7836 S MARYLAND AVE,60619.0,1183260.72818484,1853231.47121234,6.0,6.0,69.0,41.75246155726735,-87.60399428246036,"(41.75246155726735, -87.60399428246036)",2012-08-10
43862,08/10/2012,Completed,09/20/2012,12-01436752,Alley Light Out,3420 N PITTSBURGH AVE,60634.0,1120477.2493772,1921827.11872626,36.0,16.0,17.0,41.941930266869115,-87.83260851046988,"(41.94193026686912, -87.83260851046988)",2012-08-10
43863,08/10/2012,Completed,09/20/2012,12-01436777,Alley Light Out,1151 W 111TH ST,60643.0,1170627.67317041,1831186.97740926,34.0,22.0,75.0,41.692252790367434,-87.65092927880178,"(41.692252790367434, -87.65092927880178)",2012-08-10
43864,08/10/2012,Completed,09/25/2012,12-01434256,Alley Light Out,10345 S WHIPPLE ST,60655.0,1157793.21692466,1835880.73048078,19.0,22.0,74.0,41.70540272333573,-87.69779172112919,"(41.70540272333573, -87.69779172112918)",2012-08-10
