,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
91574,08/03/2012,Completed,08/07/2012,12-01393521,Street Lights - All/Out,800 W 34TH PL,60608.0,1171532.15661522,1882038.89992801,11.0,9.0,60.0,41.83177711534577,-87.6461304979998,"(41.831777115345766, -87.6461304979998)",2012-08-03
91575,08/03/2012,Completed,08/07/2012,12-01393551,Street Lights - All/Out,9500 S DAMEN AVE,60643.0,1164693.25062375,1841644.97131683,19.0,22.0,72.0,41.721078221596706,-87.67236230119852,"(41.7210782215967, -87.67236230119852)",2012-08-03
91576,08/03/2012,Completed,08/07/2012,12-01393575,Street Lights - All/Out,10011 S RHODES AVE,60628.0,1181674.339999,1838705.25136819,9.0,5.0,49.0,41.712636659821904,-87.610254871379,"(41.71263665982191, -87.610254871379)",2012-08-03
91577,08/03/2012,Completed,08/07/2012,12-01393579,Street Lights - All/Out,5200 S LOOMIS BLVD,60609.0,1167879.29619673,1870270.66676759,16.0,9.0,61.0,41.79956323391004,-87.65987160464479,"(41.799563233910035, -87.6598716046448)",2012-08-03
91578,08/03/2012,Completed,08/07/2012,12-01393590,Street Lights - All/Out,2949 W PRATT BLVD,60645.0,1155362.37999315,1944957.84000688,50.0,24.0,2.0,42.00477147602058,-87.70376462658163,"(42.00477147602058, -87.70376462658163)",2012-08-03
91579,08/03/2012,Completed,08/07/2012,12-01393637,Street Lights - All/Out,1232 W 114TH PL,60643.0,1170046.78531886,1828845.59590668,34.0,22.0,75.0,41.685840265183465,-87.65312368737061,"(41.68584026518347, -87.65312368737061)",2012-08-03
91580,08/03/2012,Completed,08/07/2012,12-01393668,Street Lights - All/Out,2240 W 50TH PL,60609.0,1162200.9599777001,1871141.79002394,16.0,9.0,63.0,41.80207390008214,-87.68067136196414,"(41.80207390008214, -87.68067136196414)",2012-08-03
91581,08/03/2012,Completed,08/07/2012,12-01393695,Street Lights - All/Out,10700 S WALLACE ST,60628.0,1174203.05337529,1833928.27387966,34.0,22.0,49.0,41.699696849743226,-87.63775823565445,"(41.69969684974323, -87.63775823565446)",2012-08-03
91582,08/03/2012,Completed,08/07/2012,12-01393701,Street Lights - All/Out,200 E 114TH PL,60628.0,1179621.62921013,1828905.72002771,9.0,5.0,49.0,41.68579245002547,-87.6180705297478,"(41.68579245002547, -87.6180705297478)",2012-08-03
91583,08/03/2012,Completed,08/07/2012,12-01393762,Street Lights - All/Out,999 W FLETCHER ST,60657.0,1169058.61721196,1921074.06306924,44.0,19.0,6.0,41.93894629046729,-87.65407246086949,"(41.938946290467285, -87.65407246086949)",2012-08-03
91584,08/03/2012,Completed,08/07/2012,12-01393763,Street Lights - All/Out,7035 S PARNELL AVE,60621.0,1173836.68841861,1858258.15221128,6.0,7.0,68.0,41.766469413551995,-87.63838039818096,"(41.76646941355199, -87.63838039818096)",2012-08-03
91585,08/03/2012,Completed,08/07/2012,12-01393803,Street Lights - All/Out,3799 E 102ND ST,60617.0,1202967.84862492,1837951.94893091,10.0,4.0,52.0,41.7100523817955,-87.5322987706567,"(41.7100523817955, -87.53229877065671)",2012-08-03
91586,08/03/2012,Completed,08/07/2012,12-01393806,Street Lights - All/Out,11300 S HAMLIN AVE,60655.0,1153200.78011335,1829404.47730865,19.0,22.0,74.0,41.687722407585255,-87.71477927928227,"(41.68772240758526, -87.71477927928227)",2012-08-03
91587,08/03/2012,Completed,08/08/2012,12-01388747,Street Lights - All/Out,500 E SOLIDARITY DR,60605.0,1180169.67268393,1894669.00322508,2.0,1.0,33.0,41.86624094829408,-87.61405067818501,"(41.866240948294084, -87.614050678185)",2012-08-03
91588,08/03/2012,Completed,08/08/2012,12-01393497,Street Lights - All/Out,4000 N AUSTIN AVE,60634.0,1135641.09696968,1925975.0922713,38.0,16.0,15.0,41.95305614494344,-87.77677480338814,"(41.95305614494344, -87.77677480338814)",2012-08-03
91589,08/03/2012,Completed,08/08/2012,12-01393527,Street Lights - All/Out,4100 N CENTRAL AVE,60634.0,1138278.70021293,1926704.38001136,38.0,16.0,15.0,41.95500996803389,-87.76706093136384,"(41.955009968033885, -87.76706093136384)",2012-08-03
91590,08/03/2012,Completed,08/08/2012,12-01393562,Street Lights - All/Out,5115 S MASSASOIT AVE,60638.0,1138895.67000391,1870122.36002574,23.0,8.0,56.0,41.79973022193187,-87.76616735292559,"(41.799730221931874, -87.7661673529256)",2012-08-03
91591,08/03/2012,Completed,08/08/2012,12-01393662,Street Lights - All/Out,9700 S MERRION AVE,60617.0,1192838.06869877,1840909.09253425,7.0,4.0,51.0,41.71841968497611,-87.56929883234251,"(41.71841968497611, -87.56929883234251)",2012-08-03
91592,08/03/2012,Completed,08/08/2012,12-01393708,Street Lights - All/Out,5511 S KOMENSKY AVE,60629.0,1150305.93969241,1867745.31212802,13.0,8.0,62.0,41.79299302483794,-87.72438392146212,"(41.79299302483794, -87.72438392146212)",2012-08-03
91593,08/03/2012,Completed,08/09/2012,12-01387456,Street Lights - All/Out,3546 W 80TH ST,60652.0,1154163.25391268,1851321.29890458,18.0,8.0,70.0,41.74784712340447,-87.71067543846694,"(41.74784712340447, -87.71067543846692)",2012-08-03
91594,08/03/2012,Completed,08/09/2012,12-01387485,Street Lights - All/Out,100 N MORGAN ST,60607.0,1169764.90860014,1900714.55756821,27.0,12.0,28.0,41.88306327150856,-87.65207100218042,"(41.883063271508554, -87.65207100218042)",2012-08-03
91595,08/03/2012,Completed,08/09/2012,12-01393420,Street Lights - All/Out,1800 S HARDING AVE,60623.0,1150337.94747492,1891092.49409511,24.0,10.0,29.0,41.85706026180877,-87.72365902809895,"(41.85706026180877, -87.72365902809895)",2012-08-03
91596,08/03/2012,Completed,08/09/2012,12-01393746,Street Lights - All/Out,2258 W 37TH ST,60609.0,1161723.35708744,1880108.44060948,11.0,9.0,59.0,41.82668940194283,-87.68217375059227,"(41.82668940194283, -87.68217375059227)",2012-08-03
91597,08/03/2012,Completed,08/10/2012,12-01393528,Street Lights - All/Out,8902 S ESCANABA AVE,60617.0,1196934.45750059,1846499.05687324,10.0,4.0,46.0,41.73365828792559,-87.5541102139075,"(41.733658287925586, -87.5541102139075)",2012-08-03
91598,08/03/2012,Completed,08/11/2012,12-01390304,Street Lights - All/Out,8218 S TALMAN AVE,60652.0,1160137.67592228,1849954.44988675,18.0,8.0,70.0,41.7439755512875,-87.68882061736284,"(41.7439755512875, -87.68882061736285)",2012-08-03
91599,08/03/2012,Completed,08/13/2012,12-01387499,Street Lights - All/Out,9909 S LONGWOOD DR,60643.0,1165651.23639172,1838963.38419821,19.0,22.0,72.0,41.713699283193705,-87.6689291841942,"(41.7136992831937, -87.66892918419421)",2012-08-03
91600,08/03/2012,Completed,08/13/2012,12-01393485,Street Lights - All/Out,1600 W 59TH ST,60636.0,1166682.39741482,1865590.82618508,15.0,7.0,67.0,41.786746838506104,-87.66439449263004,"(41.78674683850611, -87.66439449263005)",2012-08-03
91601,08/03/2012,Completed,08/14/2012,12-01387606,Street Lights - All/Out,1800 S INDIANA AVE,60616.0,1177939.10342927,1891610.7530887001,2.0,1.0,33.0,41.8578999113048,-87.6223321643502,"(41.8578999113048, -87.6223321643502)",2012-08-03
91602,08/03/2012,Completed,08/14/2012,12-01393792,Street Lights - All/Out,9300 S STONY ISLAND AVE,60617.0,1188414.61229254,1843627.27907205,8.0,4.0,48.0,41.72598526087616,-87.58541361484345,"(41.72598526087616, -87.58541361484343)",2012-08-03
91603,08/03/2012,Completed,08/14/2012,12-01393797,Street Lights - All/Out,3000 E 100TH ST,60617.0,1197864.84250154,1839120.25897374,10.0,4.0,51.0,41.713387078461594,-87.55094749977751,"(41.71338707846159, -87.55094749977751)",2012-08-03
91604,08/03/2012,Completed,08/14/2012,12-01393799,Street Lights - All/Out,10100 S INDIANAPOLIS AVE,60617.0,1202393.63999567,1838648.87002918,10.0,4.0,52.0,41.71197942768772,-87.53437788000885,"(41.71197942768773, -87.53437788000886)",2012-08-03
91605,08/03/2012,Completed,08/15/2012,12-01392291,Street Lights - All/Out,10435 S EWING AVE,60617.0,1202166.88537237,1836374.99523082,10.0,4.0,52.0,41.705745501457464,-87.5352854727382,"(41.70574550145747, -87.53528547273818)",2012-08-03
91606,08/03/2012,Completed,08/15/2012,12-01393037,Street Lights - All/Out,30 W OAK ST,60610.0,1175892.77942401,1907147.26926765,42.0,18.0,8.0,41.90057927970461,-87.62937557452612,"(41.90057927970461, -87.62937557452612)",2012-08-03
91607,08/03/2012,Completed,08/15/2012,12-01393425,Street Lights - All/Out,9800 S COMMERCIAL AVE,60617.0,1197836.12081049,1840549.7929891997,10.0,4.0,51.0,41.717310562407796,-87.55100511553326,"(41.7173105624078, -87.55100511553326)",2012-08-03
91608,08/03/2012,Completed,08/15/2012,12-01393538,Street Lights - All/Out,10300 S ABERDEEN ST,60643.0,1170804.83842435,1836508.64591287,34.0,22.0,73.0,41.70685243044936,-87.650126093981,"(41.70685243044936, -87.650126093981)",2012-08-03
91609,08/03/2012,Completed,08/15/2012,12-01393539,Street Lights - All/Out,100 E 75TH ST,60619.0,1178456.74478172,1855316.06922499,6.0,3.0,69.0,41.75829233289217,-87.6215355012234,"(41.75829233289217, -87.6215355012234)",2012-08-03
91610,08/03/2012,Completed,08/15/2012,12-01393550,Street Lights - All/Out,12000 S PARNELL AVE,60628.0,1174798.20820941,1825319.30060237,34.0,5.0,53.0,41.67605928933712,-87.6358342660605,"(41.67605928933712, -87.6358342660605)",2012-08-03
91611,08/03/2012,Completed,08/15/2012,12-01393569,Street Lights - All/Out,5200 S INDIANA AVE,60615.0,1178483.60631619,1870496.79396749,3.0,2.0,40.0,41.79994917769071,-87.62097616990849,"(41.79994917769071, -87.62097616990849)",2012-08-03
91612,08/03/2012,Completed,08/15/2012,12-01393583,Street Lights - All/Out,5110 W CULLOM AVE,60641.0,1141519.27002854,1928108.24142883,45.0,16.0,15.0,41.95880291234646,-87.75511303088184,"(41.95880291234645, -87.75511303088184)",2012-08-03
92057,08/04/2012,Completed - Dup,08/04/2012,12-01394600,Street Lights - All/Out,3132 N HARLEM AVE,60634.0,1127534.73797411,1920033.23818058,36.0,25.0,17.0,41.93689158463475,-87.80670913044102,"(41.93689158463475, -87.80670913044102)",2012-08-04
92058,08/04/2012,Completed - Dup,08/05/2012,12-01393822,Street Lights - All/Out,700 W WAVELAND AVE,60613.0,1171046.07599515,1925024.45526712,46.0,19.0,6.0,41.94974286922904,-87.64665178368593,"(41.94974286922904, -87.64665178368594)",2012-08-04
92059,08/04/2012,Completed - Dup,08/05/2012,12-01393828,Street Lights - All/Out,3700 N BROADWAY,60613.0,1170579.42937177,1924812.4545935001,46.0,19.0,6.0,41.94917137824913,-87.64837333394053,"(41.94917137824913, -87.64837333394053)",2012-08-04
92060,08/04/2012,Completed - Dup,08/05/2012,12-01393829,Street Lights - All/Out,6043 N ARTESIAN AVE,60659.0,1158894.1438178,1940060.37336991,40.0,24.0,2.0,41.991260649769295,-87.69090627676215,"(41.9912606497693, -87.69090627676214)",2012-08-04
92061,08/04/2012,Completed - Dup,08/05/2012,12-01394524,Street Lights - All/Out,6043 N ARTESIAN AVE,60659.0,1158894.1438178,1940060.37336991,40.0,24.0,2.0,41.991260649769295,-87.69090627676215,"(41.9912606497693, -87.69090627676214)",2012-08-04
92062,08/04/2012,Completed - Dup,08/06/2012,12-01393831,Street Lights - All/Out,1230 W DIVISION ST,60642.0,1167994.25887443,1908147.0930281999,32.0,14.0,24.0,41.90349704709645,-87.65835817905987,"(41.903497047096444, -87.65835817905987)",2012-08-04
92063,08/04/2012,Completed - Dup,08/06/2012,12-01393880,Street Lights - All/Out,1230 W DIVISION ST,60642.0,1167994.25887443,1908147.0930281999,32.0,14.0,24.0,41.90349704709645,-87.65835817905987,"(41.903497047096444, -87.65835817905987)",2012-08-04
92064,08/04/2012,Completed - Dup,08/06/2012,12-01393899,Street Lights - All/Out,6900 S ARTESIAN AVE,60629.0,1161232.75779867,1858832.32527742,15.0,8.0,66.0,41.768315186881814,-87.68456279950358,"(41.768315186881814, -87.68456279950358)",2012-08-04
92065,08/04/2012,Completed - Dup,08/06/2012,12-01394380,Street Lights - All/Out,10348 S HOMAN AVE,60655.0,1155493.7898921,1835801.0180915,19.0,22.0,74.0,41.70523023755653,-87.70621420868935,"(41.70523023755652, -87.70621420868935)",2012-08-04
92066,08/04/2012,Completed - Dup,08/06/2012,12-01394750,Street Lights - All/Out,7900 S WOODLAWN AVE,60619.0,1185584.44843443,1852859.56641188,8.0,4.0,45.0,41.75138664344302,-87.59549062380877,"(41.75138664344302, -87.59549062380876)",2012-08-04
92067,08/04/2012,Completed - Dup,08/06/2012,12-01394818,Street Lights - All/Out,4100 W POTOMAC AVE,60651.0,1148811.77790159,1908346.70698647,37.0,25.0,23.0,41.90443736505188,-87.72881486933376,"(41.904437365051876, -87.72881486933377)",2012-08-04
92068,08/04/2012,Completed - Dup,08/06/2012,12-01394956,Street Lights - All/Out,300 E 29TH ST,60616.0,1178518.09998292,1885828.95018346,4.0,1.0,35.0,41.84202107824461,-87.62038311823548,"(41.842021078244606, -87.62038311823547)",2012-08-04
92069,08/04/2012,Completed - Dup,08/06/2012,12-01395523,Street Lights - All/Out,8033 S MOZART ST,60652.0,1158774.25942927,1851230.50159771,18.0,8.0,70.0,41.747505154140725,-87.69378159027515,"(41.74750515414073, -87.69378159027515)",2012-08-04
92070,08/04/2012,Completed - Dup,08/06/2012,12-01396427,Street Lights - All/Out,6900 S ARTESIAN AVE,60629.0,1161232.75779867,1858832.32527742,15.0,8.0,66.0,41.768315186881814,-87.68456279950358,"(41.768315186881814, -87.68456279950358)",2012-08-04
92071,08/04/2012,Completed - Dup,08/06/2012,12-01396465,Street Lights - All/Out,5600 S HONORE ST,60636.0,1164974.17456591,1867542.70777737,15.0,7.0,67.0,41.79213934595511,-87.67060259176401,"(41.79213934595511, -87.67060259176401)",2012-08-04
92072,08/04/2012,Completed - Dup,08/06/2012,12-01396469,Street Lights - All/Out,2640 N MELVINA AVE,60639.0,1134623.74991867,1916892.25373032,29.0,25.0,19.0,41.92814991578381,-87.7807299461454,"(41.92814991578381, -87.78072994614541)",2012-08-04
92073,08/04/2012,Completed - Dup,08/06/2012,12-01396475,Street Lights - All/Out,510 N PEORIA ST,60642.0,1170315.41990702,1903706.76242368,27.0,13.0,24.0,41.89126207178842,-87.64996200955544,"(41.89126207178842, -87.64996200955544)",2012-08-04
92074,08/04/2012,Completed - Dup,08/06/2012,12-01396482,Street Lights - All/Out,5500 S KEELER AVE,60629.0,1149302.52127833,1867799.28759283,13.0,8.0,62.0,41.793160587070524,-87.7280619993639,"(41.79316058707052, -87.72806199936389)",2012-08-04
92075,08/04/2012,Completed - Dup,08/06/2012,12-01396483,Street Lights - All/Out,5536 S HONORE ST,60636.0,1164964.85990611,1867878.87323263,15.0,7.0,67.0,41.793062022633094,-87.67062724504179,"(41.793062022633094, -87.6706272450418)",2012-08-04
92076,08/04/2012,Completed - Dup,08/06/2012,12-01396604,Street Lights - All/Out,1700 N MONTICELLO AVE,60647.0,1151784.33366993,1911052.65312499,26.0,25.0,23.0,41.91180473300793,-87.7178244498934,"(41.91180473300793, -87.71782444989341)",2012-08-04
92077,08/04/2012,Completed - Dup,08/06/2012,12-01396663,Street Lights - All/Out,600 E 41ST ST,60653.0,1180924.5201313,1877937.22760146,4.0,2.0,38.0,41.82031047480071,-87.61179564112913,"(41.820310474800706, -87.61179564112912)",2012-08-04
92078,08/04/2012,Completed - Dup,08/06/2012,12-01396667,Street Lights - All/Out,2600 S PRAIRIE AVE,60616.0,1178480.25640861,1887163.83720306,2.0,1.0,35.0,41.845684964141434,-87.62048133162611,"(41.84568496414143, -87.62048133162611)",2012-08-04
92079,08/04/2012,Completed - Dup,08/06/2012,12-01396675,Street Lights - All/Out,3500 W 71ST PL,60629.0,1154273.06927733,1856976.51808921,18.0,8.0,66.0,41.7633637845814,-87.71012292213676,"(41.7633637845814, -87.71012292213676)",2012-08-04
92080,08/04/2012,Completed - Dup,08/06/2012,12-01396706,Street Lights - All/Out,1600 N MONTICELLO AVE,60647.0,1151806.01717272,1910387.98748483,26.0,25.0,23.0,41.90998040208043,-87.71776231506134,"(41.90998040208043, -87.71776231506134)",2012-08-04
92081,08/04/2012,Completed - Dup,08/06/2012,12-01396725,Street Lights - All/Out,11500 S CHURCH ST,60643.0,1165698.92692143,1828388.37282289,19.0,22.0,75.0,41.684678669109616,-87.66905323890064,"(41.684678669109616, -87.66905323890064)",2012-08-04
92082,08/04/2012,Completed - Dup,08/06/2012,12-01396795,Street Lights - All/Out,2600 W GRAND AVE,60612.0,1158956.97991246,1904009.10297514,26.0,13.0,24.0,41.89233237961405,-87.69166778187834,"(41.892332379614054, -87.69166778187834)",2012-08-04
92083,08/04/2012,Completed - Dup,08/06/2012,12-01396827,Street Lights - All/Out,1646 N MONTICELLO AVE,60647.0,1151795.91717272,1910696.78748483,26.0,25.0,23.0,41.910827976777924,-87.71779127758234,"(41.910827976777924, -87.71779127758234)",2012-08-04
92084,08/04/2012,Completed - Dup,08/06/2012,12-01396829,Street Lights - All/Out,7900 S COLFAX AVE,60617.0,1194889.1925343,1853089.98988943,7.0,4.0,46.0,41.751794917915454,-87.56138629771725,"(41.75179491791545, -87.56138629771725)",2012-08-04
92085,08/04/2012,Completed - Dup,08/06/2012,12-01396847,Street Lights - All/Out,3900 S SB OUTER LAKE SHORE DR,60653.0,1183887.53690538,1880022.41993295,4.0,2.0,36.0,41.82596359273328,-87.6008608909817,"(41.825963592733274, -87.6008608909817)",2012-08-04
92086,08/04/2012,Completed - Dup,08/06/2012,12-01396857,Street Lights - All/Out,2600 N MELVINA AVE,60639.0,1134632.44991867,1916622.85373032,29.0,25.0,19.0,41.927410497320686,-87.7807043566237,"(41.92741049732069, -87.7807043566237)",2012-08-04
92087,08/04/2012,Completed - Dup,08/06/2012,12-01396859,Street Lights - All/Out,7200 S HERMITAGE AVE,60636.0,1165927.01216638,1856949.73460375,17.0,7.0,67.0,41.76305064990561,-87.66740947314631,"(41.76305064990561, -87.6674094731463)",2012-08-04
92088,08/04/2012,Completed - Dup,08/06/2012,12-01396884,Street Lights - All/Out,7900 S COLFAX AVE,60617.0,1194889.1925343,1853089.98988943,7.0,4.0,46.0,41.751794917915454,-87.56138629771725,"(41.75179491791545, -87.56138629771725)",2012-08-04
92089,08/04/2012,Completed - Dup,08/06/2012,12-01396885,Street Lights - All/Out,7200 S PAULINA ST,60636.0,1166257.71718585,1856956.67607462,17.0,7.0,67.0,41.763062666370466,-87.66619717978277,"(41.76306266637047, -87.66619717978277)",2012-08-04
92090,08/04/2012,Completed - Dup,08/06/2012,12-01396890,Street Lights - All/Out,8000 S MOZART ST,60652.0,1158768.35942927,1851452.10159771,18.0,8.0,70.0,41.74811337987926,-87.69379717443148,"(41.74811337987926, -87.69379717443147)",2012-08-04
92091,08/04/2012,Completed - Dup,08/06/2012,12-01396963,Street Lights - All/Out,7810 S BENNETT AVE,60649.0,1190224.74157253,1853564.21917163,8.0,4.0,43.0,41.75320981566064,-87.57846380740719,"(41.75320981566064, -87.57846380740718)",2012-08-04
92092,08/04/2012,Completed - Dup,08/06/2012,12-01396997,Street Lights - All/Out,7900 S WOODLAWN AVE,60619.0,1185584.44843443,1852859.56641188,8.0,4.0,45.0,41.75138664344302,-87.59549062380877,"(41.75138664344302, -87.59549062380876)",2012-08-04
92093,08/04/2012,Completed - Dup,08/06/2012,12-01397033,Street Lights - All/Out,6700 S ASHLAND AVE,60636.0,1166825.50237473,1860287.94943034,15.0,7.0,67.0,41.772192017895925,-87.66402112864769,"(41.77219201789593, -87.66402112864769)",2012-08-04
92094,08/04/2012,Completed - Dup,08/06/2012,12-01397035,Street Lights - All/Out,6700 S ASHLAND AVE,60636.0,1166825.50237473,1860287.94943034,15.0,7.0,67.0,41.772192017895925,-87.66402112864769,"(41.77219201789593, -87.66402112864769)",2012-08-04
92095,08/04/2012,Completed - Dup,08/07/2012,12-01393826,Street Lights - All/Out,2400 S CHRISTIANA AVE,60623.0,1154409.88788206,1887853.55588638,22.0,10.0,30.0,41.848091926671906,-87.70879909643921,"(41.848091926671906, -87.70879909643921)",2012-08-04
92096,08/04/2012,Completed - Dup,08/07/2012,12-01393841,Street Lights - All/Out,3000 W PRATT BLVD,60645.0,1155134.67502553,1944949.90432498,50.0,24.0,2.0,42.004754291778006,-87.70460258033317,"(42.004754291778006, -87.70460258033317)",2012-08-04
92097,08/04/2012,Completed - Dup,08/07/2012,12-01393852,Street Lights - All/Out,4800 N CALIFORNIA AVE,60625.0,1156839.79017368,1931762.12528681,40.0,20.0,4.0,41.968531888501175,-87.69868889972014,"(41.968531888501175, -87.69868889972014)",2012-08-04
