,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
51831,09/19/2012,Completed - Dup,09/26/2012,12-01643200,Alley Light Out,5642 S NOTTINGHAM AVE,60638.0,1129996.64418825,1866320.51901954,23.0,8.0,56.0,41.78945375245693,-87.79888997025031,"(41.78945375245693, -87.79888997025033)",2012-09-19
51832,09/19/2012,Completed - Dup,09/27/2012,12-01643363,Alley Light Out,5720 W AINSLIE ST,60630.0,1137237.71999046,1931998.28056736,45.0,16.0,11.0,41.969555739600565,-87.77076004681757,"(41.96955573960056, -87.77076004681756)",2012-09-19
51833,09/19/2012,Completed - Dup,09/28/2012,12-01639202,Alley Light Out,3744 N PAGE AVE,60634.0,1121735.272386,1923907.82879271,36.0,16.0,17.0,41.94761974301593,-87.82793952919033,"(41.94761974301593, -87.82793952919033)",2012-09-19
51834,09/19/2012,Completed - Dup,09/28/2012,12-01642144,Alley Light Out,410 E 87TH ST,60619.0,1180548.52037218,1847395.23926803,6.0,6.0,44.0,41.736508932618705,-87.61411204153522,"(41.7365089326187, -87.61411204153522)",2012-09-19
51835,09/19/2012,Completed - Dup,10/04/2012,12-01640746,Alley Light Out,6336 N LINCOLN AVE,60659.0,1151700.15230145,1941916.6553132,50.0,17.0,13.0,41.996499422066044,-87.71731868870403,"(41.996499422066044, -87.71731868870403)",2012-09-19
51836,09/19/2012,Completed - Dup,10/04/2012,12-01641556,Alley Light Out,960 N RACINE AVE,60642.0,1168218.01742646,1906623.72801978,27.0,13.0,24.0,41.899312001326095,-87.65758034578946,"(41.89931200132609, -87.65758034578946)",2012-09-19
51837,09/19/2012,Completed - Dup,10/10/2012,12-01637572,Alley Light Out,4225 W 24TH PL,60623.0,1148661.98052651,1887385.0160021,22.0,10.0,30.0,41.8469189633255,-87.72990645339479,"(41.8469189633255, -87.7299064533948)",2012-09-19
51838,09/19/2012,Completed - Dup,10/11/2012,12-01640316,Alley Light Out,625 N LONG AVE,60644.0,1140212.27878459,1903610.58646693,37.0,15.0,25.0,41.8916028346413,-87.76051975858681,"(41.8916028346413, -87.76051975858681)",2012-09-19
51839,09/19/2012,Completed - Dup,10/11/2012,12-01642691,Alley Light Out,625 N LONG AVE,60644.0,1140212.27878459,1903610.58646693,37.0,15.0,25.0,41.8916028346413,-87.76051975858681,"(41.8916028346413, -87.76051975858681)",2012-09-19
51840,09/19/2012,Completed - Dup,10/15/2012,12-01643134,Alley Light Out,4724 S WINCHESTER AVE,60609.0,1164150.14100352,1873345.50230126,20.0,9.0,61.0,41.808080313073674,-87.67346085219688,"(41.80808031307367, -87.67346085219688)",2012-09-19
51841,09/19/2012,Completed - Dup,10/16/2012,12-01638680,Alley Light Out,13450 S BALTIMORE AVE,60633.0,1199104.11342249,1816707.7902845002,10.0,4.0,55.0,41.651854001461174,-87.54715796707748,"(41.65185400146117, -87.54715796707748)",2012-09-19
51842,09/19/2012,Completed - Dup,10/22/2012,12-01640269,Alley Light Out,4359 W 25TH ST,60623.0,1147780.17928426,1887029.21931781,22.0,10.0,30.0,41.84595956746834,-87.73315180501262,"(41.845959567468334, -87.73315180501262)",2012-09-19
51843,09/19/2012,Completed - Dup,11/08/2012,12-01642137,Alley Light Out,8642 S VERNON AVE,60619.0,1180866.61826901,1847788.36163399,6.0,6.0,44.0,41.73758040577192,-87.61293459032268,"(41.73758040577192, -87.61293459032268)",2012-09-19
51844,09/19/2012,Completed,09/19/2012,12-01638527,Alley Light Out,1340 N CLEAVER ST,60642.0,1166477.07432186,1909025.3019758998,1.0,14.0,24.0,41.905939533320094,-87.66390593633294,"(41.90593953332009, -87.66390593633294)",2012-09-19
51845,09/19/2012,Completed,09/19/2012,12-01638577,Alley Light Out,1348 N CLEAVER ST,60642.0,1166475.47432186,1909079.9019759,1.0,14.0,24.0,41.90608939357181,-87.66391024848427,"(41.90608939357181, -87.66391024848427)",2012-09-19
51846,09/19/2012,Completed,09/19/2012,12-01641014,Alley Light Out,4901 W HIRSCH ST,60651.0,1143442.13006884,1908864.57768783,37.0,25.0,25.0,41.90596060312145,-87.7485263184735,"(41.905960603121464, -87.7485263184735)",2012-09-19
51847,09/19/2012,Completed,09/19/2012,12-01643025,Alley Light Out,12556 S WENTWORTH AVE,60628.0,1177219.98999088,1821689.14997775,9.0,5.0,53.0,41.66604344728199,-87.62707890943031,"(41.66604344728199, -87.62707890943032)",2012-09-19
51848,09/19/2012,Completed,09/19/2012,12-01643481,Alley Light Out,10701 S KEDZIE AVE,60655.0,1156912.28429144,1833487.48946836,19.0,22.0,74.0,41.69885302582886,-87.70108197923813,"(41.69885302582886, -87.70108197923813)",2012-09-19
51849,09/19/2012,Completed,09/21/2012,12-01640572,Alley Light Out,4857 W ALTGELD ST,60639.0,1143590.61830096,1916196.5781757,31.0,25.0,19.0,41.926077603556685,-87.747796977995,"(41.92607760355669, -87.747796977995)",2012-09-19
51850,09/19/2012,Completed,09/21/2012,12-01642810,Alley Light Out,1316 E 88TH PL,60619.0,1186463.80997993,1846562.93001309,8.0,4.0,48.0,41.73408729355239,-87.5924668862314,"(41.73408729355239, -87.5924668862314)",2012-09-19
51851,09/19/2012,Completed,09/25/2012,12-01642070,Alley Light Out,2734 S WENTWORTH AVE,60616.0,1175401.20380457,1886233.03519322,11.0,9.0,34.0,41.84320034875902,-87.63180896111237,"(41.84320034875902, -87.63180896111237)",2012-09-19
51852,09/19/2012,Completed,09/25/2012,12-01643181,Alley Light Out,6972 W WOLFRAM ST,60634.0,1129292.92548883,1918164.61721603,36.0,25.0,18.0,41.931734043839306,-87.8002901106084,"(41.931734043839306, -87.8002901106084)",2012-09-19
51853,09/19/2012,Completed,09/25/2012,12-01643228,Alley Light Out,3528 N KEATING AVE,60641.0,1144202.2305146002,1923133.00892763,30.0,17.0,15.0,41.945100342245375,-87.74537476931536,"(41.945100342245375, -87.74537476931536)",2012-09-19
51854,09/19/2012,Completed,09/26/2012,12-01637234,Alley Light Out,5030 W WASHINGTON BLVD,60644.0,1142838.46249314,1900035.0185082,28.0,15.0,25.0,41.8817425304042,-87.75096398440868,"(41.881742530404196, -87.75096398440868)",2012-09-19
51855,09/19/2012,Completed,09/26/2012,12-01640338,Alley Light Out,6550 S GREEN ST,60621.0,1171754.95519364,1861748.33147292,16.0,7.0,68.0,41.77609278628114,-87.6459084600748,"(41.77609278628114, -87.6459084600748)",2012-09-19
51856,09/19/2012,Completed,09/27/2012,12-01637688,Alley Light Out,6401 S KENNETH AVE,60629.0,1147808.25117586,1861786.80359434,13.0,8.0,65.0,41.77669010325149,-87.73369516909109,"(41.77669010325149, -87.7336951690911)",2012-09-19
51857,09/19/2012,Completed,09/27/2012,12-01640488,Alley Light Out,6611 S KEATING AVE,60629.0,1145851.60439463,1860348.40840562,13.0,8.0,64.0,41.77278011877475,-87.74090459169987,"(41.772780118774754, -87.74090459169987)",2012-09-19
51858,09/19/2012,Completed,09/27/2012,12-01643288,Alley Light Out,7354 S CALIFORNIA AVE,60629.0,1158979.39908169,1855770.59167081,18.0,8.0,66.0,41.75995967689136,-87.69290605476476,"(41.75995967689136, -87.69290605476476)",2012-09-19
51859,09/19/2012,Completed,09/27/2012,12-01643346,Alley Light Out,6446 S KEATING AVE,60629.0,1145821.04456601,1861440.77788184,13.0,8.0,64.0,41.775778343517864,-87.74098903687292,"(41.77577834351787, -87.74098903687292)",2012-09-19
51860,09/19/2012,Completed,09/29/2012,12-01643179,Alley Light Out,700 N ELIZABETH ST,60642.0,1167729.71006912,1904820.84959703,27.0,13.0,24.0,41.89437532153536,-87.65942589504287,"(41.89437532153535, -87.65942589504287)",2012-09-19
51861,09/19/2012,Completed,10/01/2012,12-01638940,Alley Light Out,5216 S MULLIGAN AVE,60638.0,1134925.44699301,1869314.70952336,23.0,8.0,56.0,41.79758484976821,-87.78074660136056,"(41.7975848497682, -87.78074660136056)",2012-09-19
51862,09/19/2012,Completed,10/04/2012,12-01638549,Alley Light Out,5013 S LAWLER AVE,60638.0,1143540.38986802,1870916.42398217,23.0,8.0,56.0,41.801823899361175,-87.74911380196319,"(41.80182389936117, -87.7491138019632)",2012-09-19
51863,09/19/2012,Completed,10/04/2012,12-01643053,Alley Light Out,5000 N MULLIGAN AVE,60630.0,1132886.58877881,1932858.73060935,45.0,16.0,11.0,41.97199418510069,-87.78673932142357,"(41.971994185100684, -87.78673932142358)",2012-09-19
51864,09/19/2012,Completed,10/05/2012,12-01639317,Alley Light Out,2400 W WARREN BLVD,60612.0,1160403.78066964,1900285.74356611,2.0,13.0,28.0,41.88208534375463,-87.68645736518826,"(41.882085343754625, -87.68645736518825)",2012-09-19
51865,09/19/2012,Completed,10/05/2012,12-01641170,Alley Light Out,3356 W AINSLIE ST,60625.0,1153043.85658214,1932353.17289356,39.0,17.0,14.0,41.970230069546304,-87.71263070108559,"(41.970230069546304, -87.71263070108559)",2012-09-19
51866,09/19/2012,Completed,10/09/2012,12-01641693,Alley Light Out,7805 W GREGORY ST,60656.0,1123302.69911002,1935901.29777397,41.0,16.0,10.0,41.980505707849716,-87.82191477932962,"(41.980505707849716, -87.82191477932962)",2012-09-19
51867,09/19/2012,Completed,10/10/2012,12-01637664,Alley Light Out,1615 N NATOMA AVE,60707.0,1131838.04507466,1910023.15507342,36.0,25.0,25.0,41.9093490661714,-87.79112618079189,"(41.9093490661714, -87.79112618079189)",2012-09-19
51868,09/19/2012,Completed,10/10/2012,12-01640912,Alley Light Out,9753 S EMERALD AVE,60628.0,1173028.27077073,1840178.81929662,21.0,22.0,73.0,41.716875227070595,-87.64187600572491,"(41.71687522707059, -87.6418760057249)",2012-09-19
51869,09/19/2012,Completed,10/10/2012,12-01641316,Alley Light Out,12315 S YALE AVE,60628.0,1176834.99179468,1823272.51727057,9.0,5.0,53.0,41.67039710859592,-87.6284404722532,"(41.67039710859592, -87.6284404722532)",2012-09-19
51870,09/19/2012,Completed,10/10/2012,12-01642141,Alley Light Out,428 E 87TH ST,60619.0,1180752.86999062,1847400.90060897,6.0,6.0,44.0,41.73651977935311,-87.61336320510891,"(41.73651977935311, -87.6133632051089)",2012-09-19
51871,09/19/2012,Completed,10/10/2012,12-01643046,Alley Light Out,5821 W SUPERIOR ST,60644.0,1137472.54980662,1904410.21240658,29.0,15.0,25.0,41.89384685861971,-87.77056241872255,"(41.89384685861971, -87.77056241872255)",2012-09-19
51872,09/19/2012,Completed,10/10/2012,12-01643271,Alley Light Out,741 E 91ST ST,60619.0,1182766.40303204,1844798.70447309,6.0,6.0,44.0,41.729332594472375,-87.60606691378142,"(41.729332594472375, -87.6060669137814)",2012-09-19
51873,09/19/2012,Completed,10/11/2012,12-01637206,Alley Light Out,625 N LONG AVE,60644.0,1140212.27878459,1903610.58646693,37.0,15.0,25.0,41.8916028346413,-87.76051975858681,"(41.8916028346413, -87.76051975858681)",2012-09-19
51874,09/19/2012,Completed,10/11/2012,12-01640373,Alley Light Out,5545 W MONTROSE AVE,60641.0,1138581.66872119,1928706.76459094,38.0,16.0,15.0,41.96049920018879,-87.76589840499236,"(41.96049920018879, -87.76589840499236)",2012-09-19
51875,09/19/2012,Completed,10/11/2012,12-01641498,Alley Light Out,1620 W SUNNYSIDE AVE,60640.0,1164758.75182001,1929955.56560122,47.0,19.0,3.0,41.963409958572704,-87.66962272249614,"(41.963409958572704, -87.66962272249614)",2012-09-19
51876,09/19/2012,Completed,10/11/2012,12-01643342,Alley Light Out,9814 S GREENWOOD AVE,60628.0,1185274.85402285,1840123.08422254,8.0,5.0,50.0,41.71644363174431,-87.59702440765457,"(41.716443631744305, -87.59702440765456)",2012-09-19
51877,09/19/2012,Completed,10/12/2012,12-01638133,Alley Light Out,2800 S KARLOV AVE,60623.0,1149502.04031027,1885064.44318954,22.0,10.0,30.0,41.840534772641156,-87.72688355901283,"(41.840534772641156, -87.72688355901283)",2012-09-19
51878,09/19/2012,Completed,10/12/2012,12-01639362,Alley Light Out,8126 S DORCHESTER AVE,60619.0,1186952.30561454,1851386.21243265,8.0,4.0,45.0,41.74731131774767,-87.59052476920832,"(41.747311317747666, -87.59052476920832)",2012-09-19
51879,09/19/2012,Completed,10/12/2012,12-01642400,Alley Light Out,5543 N BERNARD ST,60625.0,1152388.95941509,1936624.49581305,39.0,17.0,13.0,41.98196382899385,-87.71492542501369,"(41.98196382899385, -87.7149254250137)",2012-09-19
51880,09/19/2012,Completed,10/12/2012,12-01643366,Alley Light Out,9222 S GREENWOOD AVE,60619.0,1185157.77060683,1844053.20147264,8.0,4.0,47.0,41.72723107176496,-87.5973301629207,"(41.727231071764955, -87.5973301629207)",2012-09-19
51881,09/19/2012,Completed,10/12/2012,12-01643375,Alley Light Out,5649 N DRAKE AVE,60659.0,1151696.8999983,1937309.27040288,39.0,17.0,13.0,41.98385657260792,-87.71745253886098,"(41.98385657260792, -87.71745253886098)",2012-09-19
51882,09/19/2012,Completed,10/15/2012,12-01637537,Alley Light Out,5848 W SCHOOL ST,60634.0,1136806.77568793,1921343.58221573,38.0,16.0,15.0,41.940325955231664,-87.7726010042302,"(41.940325955231664, -87.77260100423021)",2012-09-19
51883,09/19/2012,Completed,10/15/2012,12-01643208,Alley Light Out,3128 W 38TH PL,60632.0,1156145.86756905,1878918.1699176002,12.0,9.0,58.0,41.82353733090592,-87.70266870906332,"(41.823537330905914, -87.70266870906332)",2012-09-19
51884,09/19/2012,Completed,10/16/2012,12-01637560,Alley Light Out,6427 S PARNELL AVE,60621.0,1173722.9504689,1862284.69458002,20.0,7.0,68.0,41.77752123220258,-87.63867808207384,"(41.77752123220258, -87.63867808207385)",2012-09-19
51885,09/19/2012,Completed,10/16/2012,12-01639888,Alley Light Out,2113 W 67TH PL,60636.0,1163392.9705049,1859875.65440756,15.0,7.0,67.0,41.77113323935181,-87.67661534631834,"(41.77113323935181, -87.67661534631834)",2012-09-19
51886,09/19/2012,Completed,10/16/2012,12-01642498,Alley Light Out,6931 S JUSTINE ST,60636.0,1167200.78652028,1858762.62109268,17.0,7.0,67.0,41.767998295631706,-87.66268904658767,"(41.767998295631706, -87.66268904658767)",2012-09-19
51887,09/19/2012,Completed,10/16/2012,12-01643323,Alley Light Out,1223 W GARFIELD BLVD,60636.0,1169018.17999675,1868174.56001603,16.0,7.0,67.0,41.79378671756355,-87.6557556116778,"(41.79378671756355, -87.65575561167779)",2012-09-19
51888,09/19/2012,Completed,10/25/2012,12-01639157,Alley Light Out,1835 W BERENICE AVE,60613.0,1163301.95607358,1925593.78988498,47.0,19.0,5.0,41.95147187979435,-87.67510203653971,"(41.951471879794354, -87.6751020365397)",2012-09-19
51889,09/19/2012,Completed,10/26/2012,12-01637322,Alley Light Out,2959 N CALIFORNIA AVE,60618.0,1157197.80600495,1919589.91900586,1.0,14.0,21.0,41.935123313385134,-87.69770443026104,"(41.935123313385134, -87.69770443026103)",2012-09-19
51890,09/19/2012,Completed,10/30/2012,12-01642130,Alley Light Out,5311 W BARRY AVE,60641.0,1140424.25429916,1920097.51649871,31.0,25.0,19.0,41.93684092436271,-87.7593360285582,"(41.93684092436271, -87.75933602855818)",2012-09-19
51891,09/19/2012,Completed,10/31/2012,12-01638746,Alley Light Out,4011 E 106TH ST,60617.0,1204578.95002148,1835283.75330032,10.0,4.0,52.0,41.70268936996828,-87.5264903686898,"(41.70268936996828, -87.5264903686898)",2012-09-19
51892,09/19/2012,Completed,10/31/2012,12-01641392,Alley Light Out,8510 S KINGSTON AVE,60617.0,1194644.51691331,1849041.97800096,7.0,4.0,46.0,41.74069286584215,-87.56241580386481,"(41.74069286584215, -87.56241580386481)",2012-09-19
51893,09/19/2012,Completed,10/31/2012,12-01643287,Alley Light Out,8519 S STONY ISLAND AVE,60617.0,1188406.66580232,1848739.72041414,8.0,4.0,45.0,41.74001451097136,-87.5852799603677,"(41.74001451097136, -87.5852799603677)",2012-09-19
51894,09/19/2012,Completed,11/07/2012,12-01639612,Alley Light Out,1600 S HARDING AVE,60623.0,1150317.09681637,1891755.11978352,24.0,10.0,29.0,41.85887899299141,-87.72371829339167,"(41.85887899299141, -87.72371829339167)",2012-09-19
51895,09/19/2012,Completed,11/09/2012,12-01641332,Alley Light Out,4324 W 55TH ST,60632.0,1148375.13669659,1867781.1969021,23.0,8.0,62.0,41.793128810485385,-87.73146313501259,"(41.79312881048538, -87.7314631350126)",2012-09-19
51896,09/19/2012,Completed,11/09/2012,12-01643148,Alley Light Out,13005 S HOUSTON AVE,60633.0,1198755.2209172,1819335.23702536,10.0,4.0,55.0,41.65907274285832,-87.54834694382069,"(41.65907274285832, -87.54834694382068)",2012-09-19
52085,09/20/2012,Completed - Dup,09/20/2012,12-01645148,Alley Light Out,3747 N RIDGEWAY AVE,60618.0,1150727.61558568,1924821.42432995,39.0,17.0,16.0,41.949608152148535,-87.72134549199532,"(41.949608152148535, -87.72134549199532)",2012-09-20
52086,09/20/2012,Completed - Dup,09/20/2012,12-01645994,Alley Light Out,5246 W ALTGELD ST,60639.0,1140989.27537464,1916130.77043001,31.0,25.0,19.0,41.92594536755271,-87.75735740741304,"(41.92594536755271, -87.75735740741305)",2012-09-20
52087,09/20/2012,Completed - Dup,09/20/2012,12-01646313,Alley Light Out,2639 N RICHMOND ST,60647.0,1156253.37492463,1917459.40732953,35.0,14.0,22.0,41.92929619481263,-87.70123298504801,"(41.92929619481263, -87.70123298504801)",2012-09-20
52088,09/20/2012,Completed - Dup,09/20/2012,12-01646656,Alley Light Out,9235 S MARQUETTE AVE,60617.0,1195864.20742199,1844251.53577847,7.0,4.0,48.0,41.72751741969667,-87.55810515602016,"(41.727517419696674, -87.55810515602015)",2012-09-20
52089,09/20/2012,Completed - Dup,09/20/2012,12-01646760,Alley Light Out,2030 N KENMORE AVE,60614.0,1168974.31000205,1913672.9504913997,43.0,18.0,7.0,41.91863910406292,-87.65459763291936,"(41.91863910406292, -87.65459763291936)",2012-09-20
52090,09/20/2012,Completed - Dup,09/20/2012,12-01647276,Alley Light Out,6048 S KEELER AVE,60629.0,1149406.6471289,1864163.9542209,13.0,8.0,65.0,41.783182651724154,-87.72777406561731,"(41.783182651724154, -87.72777406561731)",2012-09-20
52091,09/20/2012,Completed - Dup,09/20/2012,12-01647287,Alley Light Out,6228 S MEADE AVE,60638.0,1136812.68330599,1862602.79467485,23.0,8.0,64.0,41.77913265592597,-87.77398580472479,"(41.77913265592597, -87.77398580472479)",2012-09-20
52092,09/20/2012,Completed - Dup,09/20/2012,12-01648983,Alley Light Out,2949 N LOTUS AVE,60641.0,1139526.8899126002,1919074.70110415,31.0,25.0,19.0,41.934050653619686,-87.76265903338269,"(41.93405065361969, -87.76265903338269)",2012-09-20
52093,09/20/2012,Completed - Dup,09/21/2012,12-01644240,Alley Light Out,4306 S SACRAMENTO AVE,60632.0,1157075.62962754,1875945.00800447,14.0,9.0,58.0,41.815359819784476,-87.6993382092143,"(41.81535981978448, -87.69933820921429)",2012-09-20
52094,09/20/2012,Completed - Dup,09/21/2012,12-01644428,Alley Light Out,5415 W LAWRENCE AVE,60630.0,1139291.37008529,1931337.20728219,45.0,16.0,15.0,41.96770444439381,-87.76322480676114,"(41.96770444439381, -87.76322480676116)",2012-09-20
52095,09/20/2012,Completed - Dup,09/21/2012,12-01645813,Alley Light Out,3048 N KOSTNER AVE,60641.0,1146517.88498501,1919909.02308341,31.0,25.0,20.0,41.93620953922152,-87.73694568381039,"(41.93620953922152, -87.73694568381039)",2012-09-20
52096,09/20/2012,Completed - Dup,09/21/2012,12-01648265,Alley Light Out,139 E 119TH ST,60628.0,1179268.03049496,1826090.23777459,9.0,5.0,53.0,41.67807440088685,-87.61945037329296,"(41.67807440088685, -87.61945037329296)",2012-09-20
52097,09/20/2012,Completed - Dup,09/21/2012,12-01649510,Alley Light Out,420 E 46TH ST,60653.0,1179843.48388075,1874611.58372058,3.0,2.0,38.0,41.81120948091717,-87.61586318855791,"(41.811209480917164, -87.61586318855791)",2012-09-20
52098,09/20/2012,Completed - Dup,09/21/2012,12-01649573,Alley Light Out,8018 S ALBANY AVE,60652.0,1157105.81262198,1851283.86366795,18.0,8.0,70.0,41.74768545614882,-87.69989388493006,"(41.74768545614882, -87.69989388493006)",2012-09-20
52099,09/20/2012,Completed - Dup,09/21/2012,12-01649624,Alley Light Out,8347 S KEDVALE AVE,60652.0,1150191.85772243,1848887.28158008,18.0,8.0,70.0,41.74124569374408,-87.72529109569832,"(41.741245693744084, -87.72529109569831)",2012-09-20
52100,09/20/2012,Completed - Dup,09/24/2012,12-01649051,Alley Light Out,6230 S MOZART ST,60629.0,1158449.44377203,1863203.89811852,15.0,8.0,66.0,41.780368578203074,-87.69464605061282,"(41.78036857820308, -87.69464605061282)",2012-09-20
52101,09/20/2012,Completed - Dup,09/26/2012,12-01645979,Alley Light Out,6148 S MARSHFIELD AVE,60636.0,1166394.54532588,1863936.34478144,15.0,7.0,67.0,41.782212875728504,-87.6654970294356,"(41.78221287572851, -87.6654970294356)",2012-09-20
52102,09/20/2012,Completed - Dup,09/26/2012,12-01646029,Alley Light Out,6148 S MARSHFIELD AVE,60636.0,1166394.54532588,1863936.34478144,15.0,7.0,67.0,41.782212875728504,-87.6654970294356,"(41.78221287572851, -87.6654970294356)",2012-09-20
