,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
71067,04/09/2013,Completed,04/11/2013,13-00405266,Alley Light Out,5119 S PRAIRIE AVE,60615.0,1178908.56993399,1871136.55899795,3.0,2.0,40.0,41.80169507591182,-87.61939823338308,"(41.80169507591182, -87.61939823338308)",2013-04-09
71068,04/09/2013,Completed,04/11/2013,13-00405378,Alley Light Out,1508 S KENNETH AVE,60623.0,1146965.93973026,1892282.60386892,24.0,10.0,29.0,41.86039111031557,-87.73600592009136,"(41.86039111031557, -87.73600592009136)",2013-04-09
71069,04/10/2013,Completed,04/11/2013,13-00405569,Alley Light Out,4939 N LAMON AVE,60630.0,1142795.54777161,1932508.29020995,45.0,16.0,12.0,41.97085328337503,-87.75031079634773,"(41.97085328337503, -87.75031079634773)",2013-04-10
71070,04/10/2013,Completed,04/11/2013,13-00407556,Alley Light Out,200 W 23RD PL,60616.0,1175341.94548583,1888734.02993097,25.0,9.0,34.0,41.850064596083456,-87.63195146539425,"(41.85006459608345, -87.63195146539425)",2013-04-10
71071,04/10/2013,Completed,04/11/2013,13-00407899,Alley Light Out,2044 N NEW ENGLAND AVE,60707.0,1130096.90932249,1912834.12959394,36.0,25.0,25.0,41.91709276892367,-87.79745795355673,"(41.917092768923666, -87.79745795355673)",2013-04-10
71072,04/10/2013,Completed,04/11/2013,13-00408881,Alley Light Out,10200 S ELIZABETH ST,60643.0,1169806.46408338,1837294.9601307,21.0,22.0,73.0,41.70903187648863,-87.65375940071532,"(41.70903187648863, -87.65375940071532)",2013-04-10
71073,04/10/2013,Completed,04/11/2013,13-00410449,Alley Light Out,1536 W 56TH ST,60636.0,1166943.79270604,1867588.50158636,16.0,7.0,67.0,41.79222311737012,-87.66337900137906,"(41.79222311737012, -87.66337900137904)",2013-04-10
71074,04/10/2013,Completed,04/11/2013,13-00410511,Alley Light Out,6146 N AUSTIN AVE,60646.0,1135255.82677917,1940521.10950303,45.0,16.0,10.0,41.99297861306051,-87.77784438152064,"(41.99297861306051, -87.77784438152064)",2013-04-10
71075,04/10/2013,Completed,04/11/2013,13-00410560,Alley Light Out,6033 N MASON AVE,60646.0,1135583.34987953,1939729.14338202,45.0,16.0,11.0,41.99079955657318,-87.77665854896836,"(41.99079955657318, -87.77665854896836)",2013-04-10
71076,04/10/2013,Completed,04/11/2013,13-00410934,Alley Light Out,10058 S ST LAWRENCE AVE,60628.0,1182016.96390074,1838322.7201279,9.0,5.0,49.0,41.71157904317192,-87.60901187221769,"(41.71157904317192, -87.60901187221768)",2013-04-10
71077,04/10/2013,Completed,04/11/2013,13-00411296,Alley Light Out,10138 S AVENUE L,60617.0,1201820.19628776,1838369.14226929,10.0,4.0,52.0,41.711226414205214,-87.53648741355823,"(41.711226414205214, -87.53648741355823)",2013-04-10
71078,04/11/2013,Completed - Dup,04/11/2013,13-00412221,Alley Light Out,5128 S UNION AVE,60609.0,1172504.70001607,1870871.72631337,3.0,9.0,61.0,41.801111907577535,-87.64289137130156,"(41.80111190757754, -87.64289137130156)",2013-04-11
71079,04/11/2013,Completed - Dup,04/11/2013,13-00413373,Alley Light Out,6031 S MASON AVE,60638.0,1137764.88541448,1863951.46998193,13.0,8.0,64.0,41.78281661510079,-87.7704624991833,"(41.782816615100785, -87.7704624991833)",2013-04-11
71080,04/11/2013,Completed - Dup,04/11/2013,13-00413493,Alley Light Out,6026 S MASON AVE,60638.0,1137763.68541448,1863985.16998193,13.0,8.0,64.0,41.782909115514585,-87.77046609004472,"(41.782909115514585, -87.77046609004474)",2013-04-11
71081,04/11/2013,Completed,04/11/2013,13-00411402,Alley Light Out,9100 S UNION AVE,60620.0,1173235.68281504,1844525.51818716,21.0,22.0,73.0,41.728798605890326,-87.64098831463635,"(41.728798605890326, -87.64098831463635)",2013-04-11
71082,04/11/2013,Completed,04/11/2013,13-00413615,Alley Light Out,248 E 35TH ST,60616.0,1178584.74270328,1881839.95452417,2.0,2.0,35.0,41.83107346180285,-87.62026008412974,"(41.831073461802845, -87.62026008412973)",2013-04-11
71083,04/11/2013,Completed,04/11/2013,13-00415051,Alley Light Out,10147 S AVENUE N,60617.0,1201160.92238174,1838294.86996924,10.0,4.0,52.0,41.71103932164021,-87.5389042749265,"(41.7110393216402, -87.5389042749265)",2013-04-11
71088,04/02/2013,Completed - Dup,04/12/2013,13-00370234,Alley Light Out,13120 S MUSKEGON AVE,60633.0,1197102.8196818,1818559.66219507,10.0,4.0,55.0,41.65698561089022,-87.55441904698314,"(41.65698561089022, -87.55441904698314)",2013-04-02
71089,04/03/2013,Completed - Dup,04/12/2013,13-00376356,Alley Light Out,13120 S MUSKEGON AVE,60633.0,1197102.8196818,1818559.66219507,10.0,4.0,55.0,41.65698561089022,-87.55441904698314,"(41.65698561089022, -87.55441904698314)",2013-04-03
71090,04/05/2013,Completed,04/12/2013,13-00381908,Alley Light Out,2846 E 130TH ST,60633.0,1197166.16098037,1819361.94418571,10.0,4.0,55.0,41.65918559639609,-87.55416073926074,"(41.659185596396085, -87.55416073926074)",2013-04-05
71091,04/07/2013,Completed,04/12/2013,13-00392152,Alley Light Out,4300 S PAULINA ST,60609.0,1165728.01991359,1876188.75378307,12.0,9.0,61.0,41.81584912563565,-87.66759279151772,"(41.815849125635644, -87.66759279151772)",2013-04-07
71092,04/07/2013,Completed,04/12/2013,13-00392216,Alley Light Out,3656 W 108TH PL,60655.0,1153647.2971836,1832348.16989168,19.0,22.0,74.0,41.6957916642309,-87.71306700599058,"(41.695791664230896, -87.71306700599058)",2013-04-07
71093,04/08/2013,Completed - Dup,04/12/2013,13-00398659,Alley Light Out,3656 W 108TH PL,60655.0,1153647.2971836,1832348.16989168,19.0,22.0,74.0,41.6957916642309,-87.71306700599058,"(41.695791664230896, -87.71306700599058)",2013-04-08
71094,04/08/2013,Completed,04/12/2013,13-00398811,Alley Light Out,10111 S LUELLA AVE,60617.0,1193164.75148202,1838375.03572222,7.0,4.0,51.0,41.71145801847392,-87.5681848133679,"(41.71145801847392, -87.5681848133679)",2013-04-08
71095,04/09/2013,Completed - Dup,04/12/2013,13-00404155,Alley Light Out,3841 W 67TH PL,60629.0,1151924.14708945,1859568.92318171,13.0,8.0,65.0,41.77052414127819,-87.71866438726957,"(41.770524141278194, -87.71866438726958)",2013-04-09
71096,04/09/2013,Completed,04/12/2013,13-00399266,Alley Light Out,3001 S KOSTNER AVE,60623.0,1147534.47210401,1884337.79308448,22.0,10.0,30.0,41.838578642890255,-87.7341224537546,"(41.838578642890255, -87.7341224537546)",2013-04-09
71097,04/09/2013,Completed,04/12/2013,13-00404925,Alley Light Out,2501 E 92ND ST,60617.0,1194447.72169447,1844449.95758099,7.0,4.0,48.0,41.728096796527055,-87.56328735915744,"(41.728096796527055, -87.56328735915746)",2013-04-09
71098,04/09/2013,Completed,04/12/2013,13-00405371,Alley Light Out,7244 S OAKLEY AVE,60636.0,1162325.19312143,1856575.09616982,18.0,8.0,66.0,41.76209834669285,-87.68062126371817,"(41.762098346692845, -87.68062126371817)",2013-04-09
71099,04/10/2013,Completed,04/12/2013,13-00406097,Alley Light Out,849 W BUCKINGHAM PL,60657.0,1169877.07652206,1922412.12458852,44.0,19.0,6.0,41.94260015190726,-87.6510252906795,"(41.94260015190726, -87.65102529067948)",2013-04-10
71100,04/10/2013,Completed,04/12/2013,13-00407948,Alley Light Out,1431 N CALIFORNIA AVE,60622.0,1157469.76667632,1909396.9698816002,26.0,14.0,24.0,41.90714754401245,-87.6969829339198,"(41.90714754401245, -87.6969829339198)",2013-04-10
71101,04/10/2013,Completed,04/12/2013,13-00408431,Alley Light Out,7247 S TALMAN AVE,60629.0,1159962.1038788,1856488.14201015,18.0,8.0,66.0,41.76190860961681,-87.6892847232696,"(41.76190860961681, -87.6892847232696)",2013-04-10
71102,04/10/2013,Completed,04/12/2013,13-00408801,Alley Light Out,12640 S EMERALD AVE,60628.0,1173624.64828759,1821042.58442152,34.0,5.0,53.0,41.664349262421176,-87.6402556599298,"(41.664349262421176, -87.64025565992982)",2013-04-10
71103,04/10/2013,Completed,04/12/2013,13-00409832,Alley Light Out,3219 W DICKENS AVE,60647.0,1154496.01879813,1913773.37461336,35.0,14.0,22.0,41.919216792863885,-87.70778958363917,"(41.91921679286389, -87.70778958363915)",2013-04-10
71104,04/10/2013,Completed,04/12/2013,13-00410204,Alley Light Out,2437 W 34TH PL,60608.0,1160726.29539617,1881736.27980569,12.0,9.0,59.0,41.831177058694884,-87.68578678263692,"(41.83117705869488, -87.68578678263694)",2013-04-10
71105,04/11/2013,Completed - Dup,04/12/2013,13-00417193,Alley Light Out,1749 E 84TH PL,60617.0,1189360.10137349,1849297.50770505,8.0,4.0,45.0,41.74152233728983,-87.58176890433245,"(41.74152233728983, -87.58176890433245)",2013-04-11
71106,04/11/2013,Completed,04/12/2013,13-00411537,Alley Light Out,6401 S SACRAMENTO AVE,60629.0,1157483.74233031,1862043.29192781,15.0,8.0,66.0,41.777203334319246,-87.69821792769369,"(41.777203334319246, -87.69821792769368)",2013-04-11
71107,04/11/2013,Completed,04/12/2013,13-00414734,Alley Light Out,4355 W CORTEZ ST,60651.0,1147122.47598921,1906640.45347316,37.0,11.0,23.0,41.899787725487315,-87.73506390912728,"(41.899787725487315, -87.73506390912726)",2013-04-11
71108,04/11/2013,Completed,04/12/2013,13-00415944,Alley Light Out,2744 S ST LOUIS AVE,60623.0,1153478.06701378,1885544.63399949,22.0,10.0,30.0,41.841774510224646,-87.71228022308055,"(41.841774510224646, -87.71228022308057)",2013-04-11
71109,04/11/2013,Completed,04/12/2013,13-00416030,Alley Light Out,1801 N PULASKI RD,60639.0,1149432.2898253,1911693.33951429,30.0,25.0,20.0,41.91360882978879,-87.72644856118961,"(41.9136088297888, -87.72644856118961)",2013-04-11
71110,04/11/2013,Completed,04/12/2013,13-00416193,Alley Light Out,5308 W VAN BUREN ST,60644.0,1141033.45440216,1897498.89999632,29.0,15.0,25.0,41.87481651706117,-87.7576544836692,"(41.87481651706117, -87.75765448366921)",2013-04-11
71111,04/11/2013,Completed,04/12/2013,13-00417411,Alley Light Out,5609 W BLOOMINGDALE AVE,60639.0,1138721.7146213,1911276.45007135,29.0,25.0,25.0,41.912666062806686,-87.76580774714618,"(41.91266606280669, -87.76580774714618)",2013-04-11
71112,04/11/2013,Completed,04/12/2013,13-00417556,Alley Light Out,4516 W GRENSHAW ST,60624.0,1146483.43957128,1894651.33473143,24.0,11.0,29.0,41.86690040230189,-87.73771675262829,"(41.86690040230188, -87.7377167526283)",2013-04-11
71113,04/11/2013,Completed,04/12/2013,13-00417577,Alley Light Out,4425 N TROY ST,60625.0,1154587.30157764,1929239.83659605,33.0,17.0,14.0,41.96165606174017,-87.70703902520823,"(41.961656061740165, -87.70703902520822)",2013-04-11
71114,04/11/2013,Completed,04/12/2013,13-00417632,Alley Light Out,4937 W AUGUSTA BLVD,60651.0,1143261.51060257,1906198.08290267,37.0,15.0,25.0,41.89864681910594,-87.74925649729236,"(41.89864681910594, -87.74925649729236)",2013-04-11
71115,04/11/2013,Completed,04/12/2013,13-00417672,Alley Light Out,3430 N MARSHFIELD AVE,60657.0,1164711.95610483,1922837.62549782,32.0,19.0,6.0,41.943878996482724,-87.6699973357755,"(41.94387899648272, -87.6699973357755)",2013-04-11
71116,04/11/2013,Completed,04/12/2013,13-00417723,Alley Light Out,2901 W 40TH ST,60632.0,1157672.89512846,1877988.56056891,14.0,9.0,58.0,41.8209554724514,-87.69709182025741,"(41.8209554724514, -87.6970918202574)",2013-04-11
71117,04/11/2013,Completed,04/12/2013,13-00417800,Alley Light Out,5676 N RIDGE AVE,60660.0,1166628.18433349,1937884.41221253,48.0,20.0,77.0,41.98512702837819,-87.66252120692722,"(41.985127028378194, -87.66252120692722)",2013-04-11
71118,04/11/2013,Completed,04/12/2013,13-00417847,Alley Light Out,4148 N WHIPPLE ST,60618.0,1155308.67950541,1927418.06490268,33.0,17.0,16.0,41.9566425078362,-87.70443598111132,"(41.9566425078362, -87.70443598111132)",2013-04-11
71119,04/12/2013,Completed - Dup,04/12/2013,13-00418148,Alley Light Out,7800 S RIDGELAND AVE,60649.0,1189223.41929804,1853605.94619614,8.0,4.0,43.0,41.7533483683286,-87.58213187807682,"(41.753348368328595, -87.58213187807681)",2013-04-12
71120,04/12/2013,Completed,04/12/2013,13-00418572,Alley Light Out,8424 S COLFAX AVE,60617.0,1194964.47071215,1849618.884387,7.0,4.0,46.0,41.742268073357415,-87.56122458216116,"(41.742268073357415, -87.56122458216116)",2013-04-12
71121,04/12/2013,Completed,04/12/2013,13-00418575,Alley Light Out,8929 S COLFAX AVE,60617.0,1195293.98677797,1846164.83651769,7.0,4.0,48.0,41.73278175728991,-87.56013096205189,"(41.73278175728991, -87.56013096205189)",2013-04-12
71122,04/12/2013,Completed,04/12/2013,13-00418580,Alley Light Out,8100 S SAGINAW AVE,60617.0,1195248.46700447,1851775.25597827,7.0,4.0,46.0,41.74817833267304,-87.56011304645217,"(41.74817833267304, -87.56011304645219)",2013-04-12
71123,04/12/2013,Completed,04/12/2013,13-00418582,Alley Light Out,1 W LAKE ST,60601.0,1176328.02369789,1901746.25869844,42.0,1.0,32.0,41.885748819072866,-87.62794001091278,"(41.885748819072866, -87.62794001091278)",2013-04-12
71124,04/12/2013,Completed,04/12/2013,13-00420119,Alley Light Out,6248 N BELL AVE,60659.0,1160181.66167119,1941542.48009217,50.0,24.0,2.0,41.995301003162865,-87.68612924219376,"(41.99530100316287, -87.68612924219377)",2013-04-12
71125,04/12/2013,Completed,04/12/2013,13-00422302,Alley Light Out,248 E 35TH ST,60616.0,1178584.74270328,1881839.95452417,2.0,2.0,35.0,41.83107346180285,-87.62026008412974,"(41.831073461802845, -87.62026008412973)",2013-04-12
71126,04/12/2013,Completed - Dup,04/13/2013,13-00420404,Alley Light Out,1708 S RACINE AVE,60608.0,1168642.09848207,1891858.910012,25.0,12.0,31.0,41.85878706655489,-87.65645041916899,"(41.85878706655489, -87.65645041916899)",2013-04-12
71127,04/13/2013,Completed,04/13/2013,13-00424018,Alley Light Out,6529 S ARTESIAN AVE,60629.0,1161163.6031978,1861291.83380605,15.0,8.0,66.0,41.77506585778127,-87.68474829876574,"(41.77506585778127, -87.68474829876574)",2013-04-13
71128,04/05/2013,Completed,04/15/2013,13-00382056,Alley Light Out,13414 S AVENUE K,60633.0,1202419.58906736,1816638.26818982,10.0,4.0,55.0,41.651579612677466,-87.5350297491666,"(41.65157961267747, -87.5350297491666)",2013-04-05
71129,04/08/2013,Completed,04/15/2013,13-00396362,Alley Light Out,4600 S KILPATRICK AVE,60632.0,1145798.67791166,1873722.77562732,23.0,8.0,56.0,41.809482542716786,-87.74076068300953,"(41.80948254271679, -87.74076068300953)",2013-04-08
71130,04/08/2013,Completed,04/15/2013,13-00398959,Alley Light Out,3329 W CRYSTAL ST,60651.0,1153941.60821723,1908123.16040924,26.0,14.0,23.0,41.90372318692107,-87.70997744102728,"(41.90372318692107, -87.70997744102728)",2013-04-08
71131,04/09/2013,Completed,04/15/2013,13-00401142,Alley Light Out,751 W MELROSE ST,60657.0,1170653.19502523,1921864.53991693,44.0,19.0,6.0,41.94108057030967,-87.64818880085916,"(41.94108057030967, -87.64818880085916)",2013-04-09
71132,04/11/2013,Completed,04/15/2013,13-00411543,Alley Light Out,3714 S EMERALD AVE,60609.0,1171910.40036986,1880249.9280272,11.0,9.0,60.0,41.826859701012026,-87.64479529650184,"(41.82685970101202, -87.64479529650185)",2013-04-11
71133,04/11/2013,Completed,04/15/2013,13-00413351,Alley Light Out,4200 S UNION AVE,60609.0,1172337.08851839,1876877.76189663,11.0,9.0,61.0,41.81759676508275,-87.64332921563695,"(41.81759676508275, -87.64332921563695)",2013-04-11
71134,04/11/2013,Completed,04/15/2013,13-00414156,Alley Light Out,5855 N ELSTON AVE,60646.0,1136360.01028171,1938663.36049939,45.0,16.0,11.0,41.987861071711066,-87.77382737171897,"(41.987861071711066, -87.77382737171897)",2013-04-11
71135,04/11/2013,Completed,04/15/2013,13-00417586,Alley Light Out,1040 N DAMEN AVE,60622.0,1162877.35997062,1907046.13002019,32.0,12.0,24.0,41.90058486400637,-87.6771845705763,"(41.90058486400637, -87.67718457057629)",2013-04-11
71136,04/11/2013,Completed,04/15/2013,13-00417753,Alley Light Out,2624 S KEELER AVE,60623.0,1148808.07839477,1886227.44701338,22.0,10.0,30.0,41.84373962559976,-87.72940014655184,"(41.84373962559976, -87.72940014655185)",2013-04-11
71137,04/12/2013,Completed - Dup,04/15/2013,13-00422880,Alley Light Out,1040 N DAMEN AVE,60622.0,1162877.35997062,1907046.13002019,32.0,12.0,24.0,41.90058486400637,-87.6771845705763,"(41.90058486400637, -87.67718457057629)",2013-04-12
71138,04/12/2013,Completed - Dup,04/15/2013,13-00422943,Alley Light Out,7332 S CLYDE AVE,60649.0,1191490.69989004,1856762.50231408,5.0,3.0,43.0,41.76195559610935,-87.57372114433029,"(41.76195559610935, -87.5737211443303)",2013-04-12
71139,04/12/2013,Completed,04/15/2013,13-00418478,Alley Light Out,2803 W BIRCHWOOD AVE,60645.0,1156435.98013368,1949608.44981984,50.0,24.0,2.0,42.01751118035293,-87.69968814802118,"(42.01751118035293, -87.69968814802118)",2013-04-12
71140,04/12/2013,Completed,04/15/2013,13-00419111,Alley Light Out,2849 S PULASKI RD,60623.0,1150174.17038955,1884748.10527972,22.0,10.0,30.0,41.83965365088907,-87.7244253079407,"(41.83965365088907, -87.72442530794072)",2013-04-12
71141,04/12/2013,Completed,04/15/2013,13-00422924,Alley Light Out,7720 W JARVIS AVE,60631.0,1124013.02169984,1948492.21746729,41.0,16.0,9.0,42.015044766401054,-87.81902427557564,"(42.015044766401054, -87.81902427557564)",2013-04-12
71142,04/13/2013,Completed,04/15/2013,13-00423315,Alley Light Out,4900 N MARINE DR,60640.0,1169957.65651885,1932995.67989279,48.0,20.0,3.0,41.971640023455954,-87.65041912862587,"(41.971640023455954, -87.65041912862587)",2013-04-13
71143,04/13/2013,Completed,04/15/2013,13-00424546,Alley Light Out,2246 W AINSLIE ST,60625.0,1160401.12042282,1932499.30722968,47.0,20.0,4.0,41.970481614172776,-87.68557353910968,"(41.97048161417277, -87.68557353910968)",2013-04-13
71144,04/13/2013,Completed,04/15/2013,13-00424666,Alley Light Out,6230 N ROCKWELL ST,60659.0,1157863.84260959,1941263.01068555,50.0,24.0,2.0,41.99458188176162,-87.69466301163202,"(41.99458188176162, -87.69466301163203)",2013-04-13
71145,04/13/2013,Completed,04/15/2013,13-00424823,Alley Light Out,3709 N MOZART ST,60618.0,1156724.06449741,1924520.62898908,33.0,17.0,16.0,41.94866314132255,-87.69931142520531,"(41.94866314132255, -87.69931142520532)",2013-04-13
71146,04/14/2013,Completed,04/15/2013,13-00424885,Alley Light Out,3445 N SHEFFIELD AVE,60657.0,1168993.94628935,1923146.84551361,44.0,19.0,6.0,41.94463550078054,-87.6542497912133,"(41.94463550078054, -87.6542497912133)",2013-04-14
71147,04/14/2013,Completed,04/15/2013,13-00426248,Alley Light Out,6754 N CAMPBELL AVE,60645.0,1158429.0070314,1944754.66187443,50.0,24.0,2.0,42.004151515274174,-87.69248794792574,"(42.004151515274174, -87.69248794792573)",2013-04-14
71148,04/14/2013,Completed,04/15/2013,13-00426260,Alley Light Out,9600 S LA SALLE ST,60628.0,1176969.27539297,1841297.56938919,21.0,5.0,49.0,41.71985746686066,-87.62740833573994,"(41.71985746686066, -87.62740833573994)",2013-04-14
71149,04/15/2013,Completed - Dup,04/15/2013,13-00428249,Alley Light Out,8502 S INGLESIDE AVE,60619.0,1184036.33783157,1848812.70161758,8.0,6.0,44.0,41.74031791010418,-87.60128979419169,"(41.74031791010418, -87.60128979419169)",2013-04-15
71150,04/15/2013,Completed,04/15/2013,13-00427702,Alley Light Out,12457 S EMERALD AVE,60628.0,1173584.03366577,1822256.47437274,34.0,5.0,53.0,41.66768127574628,-87.64036857261296,"(41.667681275746276, -87.64036857261296)",2013-04-15
71153,04/01/2013,Completed - Dup,04/16/2013,13-00362917,Alley Light Out,7424 S CLYDE AVE,60649.0,1191504.86619143,1856153.69702229,5.0,3.0,43.0,41.76028464168059,-87.5736889285095,"(41.76028464168059, -87.5736889285095)",2013-04-01
71154,04/01/2013,Completed,04/16/2013,13-00362911,Alley Light Out,7424 S CLYDE AVE,60649.0,1191504.86619143,1856153.69702229,5.0,3.0,43.0,41.76028464168059,-87.5736889285095,"(41.76028464168059, -87.5736889285095)",2013-04-01
71155,04/09/2013,Completed - Dup,04/16/2013,13-00405411,Alley Light Out,7806 S RIDGELAND AVE,60649.0,1189224.51929804,1853565.74619614,8.0,4.0,43.0,41.75323802954394,-87.5821291333276,"(41.75323802954394, -87.5821291333276)",2013-04-09
71156,04/10/2013,Completed - Dup,04/16/2013,13-00411134,Alley Light Out,7806 S RIDGELAND AVE,60649.0,1189224.51929804,1853565.74619614,8.0,4.0,43.0,41.75323802954394,-87.5821291333276,"(41.75323802954394, -87.5821291333276)",2013-04-10
