,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
167583,07/12/2013,Completed - Dup,07/15/2013,13-00933196,Street Lights - All/Out,10300 S DR MARTIN LUTHER KING JR DR,60628.0,1180731.51278401,1836758.20042195,9.0,5.0,49.0,41.70731537318311,-87.61376735728281,"(41.70731537318311, -87.61376735728281)",2013-07-12
167584,07/12/2013,Completed - Dup,07/15/2013,13-00933199,Street Lights - All/Out,10400 S DR MARTIN LUTHER KING JR DR,60628.0,1180750.10319009,1836092.84398261,9.0,5.0,49.0,41.70548912085269,-87.6137196404746,"(41.70548912085269, -87.61371964047461)",2013-07-12
167585,07/12/2013,Completed - Dup,07/15/2013,13-00933229,Street Lights - All/Out,3800 W 78TH PL,60652.0,1152082.55053088,1852345.40902117,18.0,8.0,70.0,41.750698521226184,-87.71827305651802,"(41.75069852122619, -87.71827305651802)",2013-07-12
167586,07/12/2013,Completed - Dup,07/15/2013,13-00933244,Street Lights - All/Out,9100 S CONSTANCE AVE,60617.0,1190102.96570982,1845000.1805057998,8.0,4.0,48.0,41.729712219669054,-87.57918509475645,"(41.729712219669054, -87.57918509475645)",2013-07-12
167587,07/12/2013,Completed,07/15/2013,13-00925973,Street Lights - All/Out,4447 S LAWLER AVE,60638.0,1143441.65170673,1874676.56677752,23.0,8.0,56.0,41.81214416668156,-87.74938222421534,"(41.812144166681556, -87.74938222421534)",2013-07-12
167588,07/12/2013,Completed,07/15/2013,13-00925994,Street Lights - All/Out,10101 S WOODLAWN AVE,60628.0,1186356.84900265,1838089.6982158,8.0,5.0,50.0,41.71083832383483,-87.59312564398218,"(41.71083832383483, -87.59312564398219)",2013-07-12
167589,07/12/2013,Completed,07/15/2013,13-00926555,Street Lights - All/Out,7731 W RASCHER AVE,60656.0,1123794.63001739,1935260.5332788997,41.0,16.0,10.0,41.97873930707854,-87.82011970761342,"(41.97873930707854, -87.8201197076134)",2013-07-12
167590,07/12/2013,Completed,07/15/2013,13-00926721,Street Lights - All/Out,5927 N NEWARK AVE,60631.0,1130126.18962775,1938950.05301326,41.0,16.0,10.0,41.98875724531108,-87.79674962317137,"(41.98875724531108, -87.79674962317137)",2013-07-12
167591,07/12/2013,Completed,07/15/2013,13-00927762,Street Lights - All/Out,6500 N MINNETONKA AVE,60646.0,1137742.28080612,1942441.71123041,41.0,16.0,12.0,41.99820426917988,-87.768651568063,"(41.99820426917988, -87.76865156806302)",2013-07-12
167592,07/12/2013,Completed,07/15/2013,13-00927863,Street Lights - All/Out,1855 W 19TH ST,60608.0,1164303.1698826,1890767.24997149,25.0,12.0,31.0,41.855884211307135,-87.67240795445576,"(41.855884211307135, -87.67240795445576)",2013-07-12
167593,07/12/2013,Completed,07/15/2013,13-00928371,Street Lights - All/Out,2342 N SPAULDING AVE,60647.0,1153761.51432005,1915375.55548756,35.0,14.0,22.0,41.923627981214146,-87.71044549879619,"(41.92362798121415, -87.7104454987962)",2013-07-12
167594,07/12/2013,Completed,07/15/2013,13-00929276,Street Lights - All/Out,6804 S DAMEN AVE,60636.0,1164200.63123429,1859519.43716707,17.0,7.0,67.0,41.77013876927323,-87.6736647568613,"(41.77013876927323, -87.67366475686131)",2013-07-12
167595,07/12/2013,Completed,07/15/2013,13-00930652,Street Lights - All/Out,4000 N FRANCISCO AVE,60618.0,1156336.61847383,1926448.78038951,33.0,17.0,16.0,41.95396196817411,-87.70068329059843,"(41.95396196817411, -87.70068329059843)",2013-07-12
167596,07/12/2013,Completed,07/15/2013,13-00930851,Street Lights - All/Out,5824 S RUTHERFORD AVE,60638.0,1132392.52522308,1865172.56370822,23.0,8.0,56.0,41.786262343287774,-87.79013140332995,"(41.78626234328777, -87.79013140332994)",2013-07-12
167597,07/12/2013,Completed,07/15/2013,13-00930928,Street Lights - All/Out,3639 S PAULINA ST,60609.0,1165612.45500059,1880590.06152234,11.0,9.0,59.0,41.827929246896964,-87.667891666648,"(41.827929246896964, -87.66789166664802)",2013-07-12
167598,07/12/2013,Completed,07/15/2013,13-00931015,Street Lights - All/Out,6431 S WOLCOTT AVE,60636.0,1164789.46618864,1862031.73197044,15.0,7.0,67.0,41.77702042777066,-87.67143544996965,"(41.77702042777066, -87.67143544996966)",2013-07-12
167599,07/12/2013,Completed,07/15/2013,13-00931824,Street Lights - All/Out,1905 W WILSON AVE,60640.0,1162934.15460252,1930570.65422233,47.0,19.0,4.0,41.96513637576811,-87.67631379423939,"(41.96513637576811, -87.67631379423939)",2013-07-12
167600,07/12/2013,Completed,07/15/2013,13-00932206,Street Lights - All/Out,6032 S NASHVILLE AVE,60638.0,1133441.84520425,1863683.85988659,23.0,8.0,64.0,41.78215880606301,-87.7863187008874,"(41.78215880606301, -87.78631870088742)",2013-07-12
167601,07/12/2013,Completed,07/15/2013,13-00932342,Street Lights - All/Out,3201 N CLIFTON AVE,60657.0,1168054.59087558,1921404.71729715,44.0,19.0,6.0,41.93987539233543,-87.65775291673997,"(41.93987539233543, -87.65775291673995)",2013-07-12
167602,07/12/2013,Completed,07/15/2013,13-00932501,Street Lights - All/Out,3800 W ROOSEVELT RD,60624.0,1151277.29306758,1894444.33298594,24.0,11.0,29.0,41.866239745749695,-87.7201232007649,"(41.866239745749695, -87.7201232007649)",2013-07-12
167603,07/12/2013,Completed,07/15/2013,13-00932517,Street Lights - All/Out,1400 S PULASKI RD,60623.0,1149942.02227832,1893080.60689179,24.0,10.0,29.0,41.862523588518364,-87.72506060725061,"(41.86252358851837, -87.72506060725061)",2013-07-12
167604,07/12/2013,Completed,07/15/2013,13-00932522,Street Lights - All/Out,1300 S PULASKI RD,60623.0,1149922.13941371,1893743.32061784,24.0,10.0,29.0,41.8643425403186,-87.72511636041088,"(41.864342540318596, -87.72511636041087)",2013-07-12
167605,07/12/2013,Completed,07/15/2013,13-00932608,Street Lights - All/Out,3900 S LAKE PARK AVE,60653.0,1183064.57698988,1879655.88931595,4.0,2.0,36.0,41.824977021084045,-87.6038915210206,"(41.82497702108405, -87.60389152102061)",2013-07-12
167606,07/12/2013,Completed,07/15/2013,13-00932614,Street Lights - All/Out,5430 W RACE AVE,60644.0,1139991.99736791,1903025.06237324,37.0,15.0,25.0,41.89000011663703,-87.76134309729531,"(41.890000116637026, -87.7613430972953)",2013-07-12
167607,07/12/2013,Completed,07/15/2013,13-00932622,Street Lights - All/Out,3618 W AINSLIE ST,60625.0,1151294.79332346,1932315.06380104,39.0,17.0,14.0,41.97016008823303,-87.71906314586072,"(41.97016008823303, -87.7190631458607)",2013-07-12
167608,07/12/2013,Completed,07/15/2013,13-00932975,Street Lights - All/Out,943 W 34TH ST,60608.0,1170573.03302229,1882389.65909312,11.0,9.0,60.0,41.832760631805456,-87.6496393681163,"(41.832760631805456, -87.6496393681163)",2013-07-12
167609,07/12/2013,Completed,07/15/2013,13-00932994,Street Lights - All/Out,7618 S HERMITAGE AVE,60620.0,1166003.16103143,1854176.36376846,17.0,6.0,71.0,41.75543851983589,-87.6672090836018,"(41.755438519835884, -87.66720908360179)",2013-07-12
167610,07/12/2013,Completed,07/15/2013,13-00933066,Street Lights - All/Out,4400 S WASHTENAW AVE,60632.0,1159101.87848407,1875382.6131880002,12.0,9.0,58.0,41.81377527446697,-87.69192094414659,"(41.81377527446697, -87.6919209441466)",2013-07-12
167611,07/12/2013,Completed,07/15/2013,13-00933089,Street Lights - All/Out,2000 W GRAND AVE,60612.0,1162979.66299041,1903489.81212267,26.0,12.0,24.0,41.890823903089974,-87.67690874663748,"(41.89082390308998, -87.67690874663748)",2013-07-12
167612,07/12/2013,Completed,07/15/2013,13-00933106,Street Lights - All/Out,6000 N CALDWELL AVE,60646.0,1142526.4643034,1939589.07380411,45.0,16.0,12.0,41.99028851035924,-87.75112327831845,"(41.990288510359235, -87.75112327831843)",2013-07-12
167613,07/12/2013,Completed,07/15/2013,13-00933144,Street Lights - All/Out,3300 S BELL AVE,60608.0,1161889.87438432,1882757.27830405,12.0,9.0,59.0,41.83395464366489,-87.68148908791481,"(41.83395464366489, -87.68148908791481)",2013-07-12
167614,07/12/2013,Completed,07/15/2013,13-00933200,Street Lights - All/Out,6500 S SPAULDING AVE,60629.0,1155511.84917149,1861329.88862044,15.0,8.0,66.0,41.77528538464157,-87.70546602293709,"(41.77528538464157, -87.70546602293709)",2013-07-12
167615,07/12/2013,Completed,07/15/2013,13-00933216,Street Lights - All/Out,2600 N MARSHFIELD AVE,60614.0,1164892.86458203,1917329.01912411,32.0,19.0,7.0,41.928759238112384,-87.66948918448607,"(41.928759238112384, -87.66948918448607)",2013-07-12
167616,07/12/2013,Completed,07/15/2013,13-00933219,Street Lights - All/Out,1500 W GRAND AVE,60642.0,1166081.17569963,1903577.6694057998,26.0,12.0,24.0,41.89099931603742,-87.66551597813464,"(41.89099931603742, -87.66551597813464)",2013-07-12
167617,07/12/2013,Completed,07/15/2013,13-00933221,Street Lights - All/Out,5843 N MILTIMORE AVE,60646.0,1136593.99000442,1938309.74288049,45.0,16.0,11.0,41.98688651793459,-87.77297527415324,"(41.98688651793459, -87.77297527415324)",2013-07-12
167618,07/11/2013,Completed,07/15/2013,13-00925416,Street Lights - All/Out,125 E 42ND ST,60653.0,1177967.04582322,1877198.06779199,3.0,2.0,38.0,41.818349796997474,-87.62266731094492,"(41.81834979699748, -87.62266731094492)",2013-07-11
167619,07/11/2013,Completed,07/15/2013,13-00925417,Street Lights - All/Out,125 E 46TH ST,60653.0,1178041.44778833,1874558.97249747,3.0,2.0,38.0,41.81110620493377,-87.62247446657402,"(41.811106204933765, -87.62247446657402)",2013-07-11
167620,07/11/2013,Completed,07/15/2013,13-00925418,Street Lights - All/Out,1039 E 41ST ST,60653.0,1183839.30012144,1877878.65012332,4.0,2.0,36.0,41.820082069652564,-87.60110488650473,"(41.82008206965256, -87.60110488650474)",2013-07-11
167621,07/11/2013,Completed,07/15/2013,13-00925429,Street Lights - All/Out,6006 S ALBANY AVE,60629.0,1156745.38110151,1864644.20260147,16.0,8.0,66.0,41.78435554499332,-87.70085464076736,"(41.78435554499331, -87.70085464076736)",2013-07-11
167622,07/11/2013,Completed,07/15/2013,13-00925462,Street Lights - All/Out,6218 S CENTRAL PARK AVE,60629.0,1153386.57189462,1863064.54012791,13.0,8.0,65.0,41.78008785039144,-87.71321125572877,"(41.78008785039144, -87.71321125572877)",2013-07-11
167623,07/11/2013,Completed,07/15/2013,13-00925470,Street Lights - All/Out,6009 W 57TH ST,60638.0,1137255.72988246,1866153.07197029,23.0,8.0,56.0,41.7888673364604,-87.77227658814716,"(41.7888673364604, -87.77227658814716)",2013-07-11
167624,07/11/2013,Completed,07/15/2013,13-00925474,Street Lights - All/Out,6041 W 56TH ST,60638.0,1136951.18012511,1866812.09152111,23.0,8.0,56.0,41.79068125161894,-87.77337755198141,"(41.790681251618935, -87.77337755198141)",2013-07-11
167625,07/11/2013,Completed,07/15/2013,13-00925478,Street Lights - All/Out,3200 W 57TH ST,60629.0,1156021.63712652,1866653.42418334,14.0,8.0,63.0,41.78988371723743,-87.70345422755638,"(41.78988371723743, -87.70345422755638)",2013-07-11
167626,07/11/2013,Completed,07/15/2013,13-00925489,Street Lights - All/Out,1611 W LAKE ST,60612.0,1165629.71232402,1901503.9846268997,27.0,12.0,28.0,41.88531859713264,-87.66723309065891,"(41.88531859713264, -87.6672330906589)",2013-07-11
167627,07/11/2013,Completed,07/15/2013,13-00925586,Street Lights - All/Out,5437 S KOLIN AVE,60632.0,1148287.97981453,1868198.99563258,23.0,8.0,62.0,41.79427698924593,-87.73177201424471,"(41.79427698924593, -87.7317720142447)",2013-07-11
167628,07/11/2013,Completed,07/15/2013,13-00925603,Street Lights - All/Out,3007 S EMERALD AVE,60616.0,1171787.36402708,1884947.94560981,11.0,9.0,60.0,41.839754188724655,-87.6451086002396,"(41.83975418872466, -87.64510860023961)",2013-07-11
167629,07/11/2013,Completed,07/15/2013,13-00925623,Street Lights - All/Out,11600 S ARTESIAN AVE,60655.0,1162140.86036596,1827644.71690084,19.0,22.0,75.0,41.682712489912134,-87.68209899369342,"(41.682712489912134, -87.6820989936934)",2013-07-11
167630,07/11/2013,Completed,07/15/2013,13-00925736,Street Lights - All/Out,1800 S BISHOP ST,60608.0,1166943.62992943,1891505.48502106,25.0,12.0,31.0,41.85785381202966,-87.66269502761953,"(41.85785381202966, -87.66269502761953)",2013-07-11
167631,07/12/2013,Completed - Dup,07/15/2013,13-00925845,Street Lights - All/Out,9100 S CONSTANCE AVE,60617.0,1190102.96570982,1845000.1805057998,8.0,4.0,48.0,41.729712219669054,-87.57918509475645,"(41.729712219669054, -87.57918509475645)",2013-07-12
167632,07/12/2013,Completed - Dup,07/15/2013,13-00925871,Street Lights - All/Out,10200 S CHARLES ST,60643.0,1168225.96929955,1837254.9207133,19.0,22.0,72.0,41.708956084549094,-87.6595484963117,"(41.708956084549094, -87.6595484963117)",2013-07-12
167633,07/12/2013,Completed - Dup,07/15/2013,13-00926539,Street Lights - All/Out,9100 S CONSTANCE AVE,60617.0,1190102.96570982,1845000.1805057998,8.0,4.0,48.0,41.729712219669054,-87.57918509475645,"(41.729712219669054, -87.57918509475645)",2013-07-12
167634,07/12/2013,Completed - Dup,07/15/2013,13-00926642,Street Lights - All/Out,9211 S SANGAMON ST,60620.0,1171613.9400087,1843704.82990308,21.0,22.0,73.0,41.72658216281122,-87.64695309477364,"(41.72658216281122, -87.64695309477364)",2013-07-12
167635,07/12/2013,Completed - Dup,07/15/2013,13-00927334,Street Lights - All/Out,9251 S SANGAMON ST,60620.0,1171615.96529385,1843427.5498778,21.0,22.0,73.0,41.7258212226541,-87.64695377482923,"(41.725821222654105, -87.64695377482923)",2013-07-12
167636,07/12/2013,Completed - Dup,07/15/2013,13-00927708,Street Lights - All/Out,5924 S BISHOP ST,60636.0,1167678.12008964,1865457.05782258,16.0,7.0,67.0,41.7863584453048,-87.66074747865267,"(41.7863584453048, -87.66074747865267)",2013-07-12
167637,07/12/2013,Completed - Dup,07/15/2013,13-00927754,Street Lights - All/Out,4447 S LAWLER AVE,60638.0,1143441.65170673,1874676.56677752,23.0,8.0,56.0,41.81214416668156,-87.74938222421534,"(41.812144166681556, -87.74938222421534)",2013-07-12
167638,07/12/2013,Completed - Dup,07/15/2013,13-00928234,Street Lights - All/Out,3773 W 78TH PL,60652.0,1152382.18629742,1852353.14992693,18.0,8.0,70.0,41.75071388047039,-87.71717483158834,"(41.75071388047039, -87.71717483158835)",2013-07-12
167639,07/09/2013,Completed - Dup,07/15/2013,13-00909000,Street Lights - All/Out,10300 S DR MARTIN LUTHER KING JR DR,60628.0,1180731.51278401,1836758.20042195,9.0,5.0,49.0,41.70731537318311,-87.61376735728281,"(41.70731537318311, -87.61376735728281)",2013-07-09
167640,07/09/2013,Completed - Dup,07/15/2013,13-00909053,Street Lights - All/Out,9200 S SANGAMON ST,60620.0,1171613.4400087,1843781.02990308,21.0,22.0,73.0,41.726791277376144,-87.64695270062674,"(41.72679127737614, -87.64695270062673)",2013-07-09
167641,07/09/2013,Completed - Dup,07/15/2013,13-00909205,Street Lights - All/Out,9333 S SANGAMON ST,60620.0,1171624.86529385,1842862.0498778,21.0,22.0,73.0,41.72426921514362,-87.64693769073631,"(41.72426921514362, -87.64693769073632)",2013-07-09
167642,07/09/2013,Completed - Dup,07/15/2013,13-00909262,Street Lights - All/Out,5900 S BISHOP ST,60636.0,1167673.82008964,1865617.65782258,16.0,7.0,67.0,41.786799243474185,-87.66075863843645,"(41.78679924347419, -87.66075863843645)",2013-07-09
167643,07/09/2013,Completed - Dup,07/15/2013,13-00909268,Street Lights - All/Out,5900 S BISHOP ST,60636.0,1167673.82008964,1865617.65782258,16.0,7.0,67.0,41.786799243474185,-87.66075863843645,"(41.78679924347419, -87.66075863843645)",2013-07-09
167644,07/09/2013,Completed - Dup,07/15/2013,13-00909275,Street Lights - All/Out,6052 S NASHVILLE AVE,60638.0,1133445.24520425,1863587.15988659,23.0,8.0,64.0,41.781893383774594,-87.78630849069498,"(41.78189338377459, -87.78630849069498)",2013-07-09
167645,07/09/2013,Completed - Dup,07/15/2013,13-00909282,Street Lights - All/Out,9100 S CONSTANCE AVE,60617.0,1190102.96570982,1845000.1805057998,8.0,4.0,48.0,41.729712219669054,-87.57918509475645,"(41.729712219669054, -87.57918509475645)",2013-07-09
167646,07/09/2013,Completed - Dup,07/15/2013,13-00909321,Street Lights - All/Out,9247 S CONSTANCE AVE,60617.0,1190128.53511416,1844021.0695051998,8.0,4.0,48.0,41.72702482607357,-87.5791228553874,"(41.727024826073574, -87.5791228553874)",2013-07-09
167647,07/09/2013,Completed - Dup,07/15/2013,13-00909336,Street Lights - All/Out,9215 S CONSTANCE AVE,60617.0,1190122.83511416,1844236.0695051998,8.0,4.0,48.0,41.72761494479829,-87.57913683447285,"(41.72761494479829, -87.57913683447285)",2013-07-09
167648,07/09/2013,Completed,07/15/2013,13-00906659,Street Lights - All/Out,10326 S DR MARTIN LUTHER KING JR DR,60628.0,1180736.41278401,1836583.50042195,9.0,5.0,49.0,41.706835860980576,-87.61375475946764,"(41.706835860980576, -87.61375475946764)",2013-07-09
167649,07/09/2013,Completed,07/15/2013,13-00908971,Street Lights - All/Out,9100 S CONSTANCE AVE,60617.0,1190102.96570982,1845000.1805057998,8.0,4.0,48.0,41.729712219669054,-87.57918509475645,"(41.729712219669054, -87.57918509475645)",2013-07-09
167650,07/09/2013,Completed,07/15/2013,13-00909021,Street Lights - All/Out,9211 S SANGAMON ST,60620.0,1171613.9400087,1843704.82990308,21.0,22.0,73.0,41.72658216281122,-87.64695309477364,"(41.72658216281122, -87.64695309477364)",2013-07-09
167651,07/09/2013,Completed,07/15/2013,13-00909243,Street Lights - All/Out,9000 S DREXEL AVE,60619.0,1184230.97610639,1845498.96747706,8.0,4.0,47.0,41.73122011293239,-87.60068002474476,"(41.73122011293239, -87.60068002474476)",2013-07-09
167652,07/09/2013,Completed,07/15/2013,13-00909257,Street Lights - All/Out,5900 S BISHOP ST,60636.0,1167673.82008964,1865617.65782258,16.0,7.0,67.0,41.786799243474185,-87.66075863843645,"(41.78679924347419, -87.66075863843645)",2013-07-09
167653,07/10/2013,Completed - Dup,07/15/2013,13-00909373,Street Lights - All/Out,5900 S BISHOP ST,60636.0,1167673.82008964,1865617.65782258,16.0,7.0,67.0,41.786799243474185,-87.66075863843645,"(41.78679924347419, -87.66075863843645)",2013-07-10
167654,07/10/2013,Completed - Dup,07/15/2013,13-00910158,Street Lights - All/Out,9300 S SANGAMON ST,60620.0,1171618.36529385,1843094.8498778,21.0,22.0,73.0,41.72490819386915,-87.64695470080679,"(41.72490819386915, -87.64695470080679)",2013-07-10
167655,07/10/2013,Completed - Dup,07/15/2013,13-00915366,Street Lights - All/Out,9115 S CONSTANCE AVE,60617.0,1190105.56570982,1844899.6805057998,8.0,4.0,48.0,41.729436375130184,-87.57917879601686,"(41.72943637513018, -87.57917879601686)",2013-07-10
167656,07/10/2013,Completed - Dup,07/15/2013,13-00917448,Street Lights - All/Out,9200 S SANGAMON ST,60620.0,1171613.4400087,1843781.02990308,21.0,22.0,73.0,41.726791277376144,-87.64695270062674,"(41.72679127737614, -87.64695270062673)",2013-07-10
167657,07/10/2013,Completed - Dup,07/15/2013,13-00917449,Street Lights - All/Out,9300 S SANGAMON ST,60620.0,1171618.36529385,1843094.8498778,21.0,22.0,73.0,41.72490819386915,-87.64695470080679,"(41.72490819386915, -87.64695470080679)",2013-07-10
167658,07/10/2013,Completed - Dup,07/15/2013,13-00917577,Street Lights - All/Out,6000 S BISHOP ST,60636.0,1167691.69427722,1864954.98287993,16.0,7.0,67.0,41.78498039920717,-87.66071210963725,"(41.78498039920717, -87.66071210963723)",2013-07-10
167659,07/10/2013,Completed - Dup,07/15/2013,13-00917635,Street Lights - All/Out,9700 S DOBSON AVE,60628.0,1184918.99947981,1840898.27051899,8.0,5.0,50.0,41.71857917782285,-87.59830348088047,"(41.718579177822846, -87.59830348088047)",2013-07-10
167660,07/10/2013,Completed,07/15/2013,13-00910242,Street Lights - All/Out,1120 N SB OUTER LAKE SHORE DR,60611.0,1177305.64598597,1907962.67920377,42.0,18.0,8.0,41.90278487040918,-87.62416134227381,"(41.90278487040918, -87.62416134227381)",2013-07-10
167661,07/10/2013,Completed,07/15/2013,13-00916989,Street Lights - All/Out,647 W VERMONT ST,60628.0,1174223.85651986,1820519.43819174,9.0,5.0,53.0,41.66290041758461,-87.63807826303537,"(41.66290041758461, -87.63807826303538)",2013-07-10
