,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
7175,02/10/2011,Completed,02/16/2011,11-00231781,Alley Light Out,5400 S RUTHERFORD AVE,60638.0,1132298.86561569,1868031.6443160998,23.0,8.0,56.0,41.794109814079945,-87.79040861513445,"(41.794109814079945, -87.79040861513445)",2011-02-10
7176,02/10/2011,Completed,02/16/2011,11-00236610,Alley Light Out,5237 S NORMANDY AVE,60638.0,1132602.04842825,1869113.33062198,23.0,8.0,56.0,41.79707289885178,-87.7892717277688,"(41.79707289885178, -87.78927172776879)",2011-02-10
7177,02/10/2011,Completed,02/17/2011,11-00226464,Alley Light Out,8136 S WOODLAWN AVE,60619.0,1185629.21997168,1851170.30997253,8.0,4.0,45.0,41.74675010021282,-87.59537965158803,"(41.74675010021282, -87.59537965158805)",2011-02-10
7178,02/10/2011,Completed,02/17/2011,11-00226587,Alley Light Out,6000 S MOODY AVE,60638.0,1136426.75000976,1864116.90997582,23.0,8.0,64.0,41.7832945452477,-87.77536468550609,"(41.783294545247706, -87.7753646855061)",2011-02-10
7179,02/10/2011,Completed,02/17/2011,11-00230827,Alley Light Out,4145 W CRYSTAL ST,,1148516.78772962,1908011.81868923,37.0,25.0,23.0,41.903524096813385,-87.72990711223291,"(41.903524096813385, -87.72990711223292)",2011-02-10
7180,02/10/2011,Completed,02/17/2011,11-00231255,Alley Light Out,7051 W 63RD ST,60638.0,1130474.60002218,1861922.35997935,23.0,8.0,64.0,41.777376193987386,-87.79723795835164,"(41.77737619398739, -87.79723795835166)",2011-02-10
7181,02/10/2011,Completed,02/17/2011,11-00232119,Alley Light Out,3932 W 82ND PL,60652.0,1151614.44089673,1849580.89537277,18.0,8.0,70.0,41.74312138985751,-87.72006065804737,"(41.74312138985751, -87.72006065804737)",2011-02-10
7182,02/10/2011,Completed,02/17/2011,11-00232193,Alley Light Out,6422 S AUSTIN AVE,60638.0,1137526.95367987,1861248.14369564,13.0,8.0,64.0,41.7754024665695,-87.77139961610132,"(41.7754024665695, -87.77139961610133)",2011-02-10
7183,02/10/2011,Completed,02/17/2011,11-00232572,Alley Light Out,6414 S OAK PARK AVE,60638.0,1132196.14750877,1861174.79242352,23.0,8.0,64.0,41.77529510076527,-87.79094389780838,"(41.77529510076527, -87.79094389780838)",2011-02-10
7184,02/10/2011,Completed,02/17/2011,11-00233311,Alley Light Out,5246 S MASON AVE,60638.0,1137588.74667767,1869203.83948838,23.0,8.0,56.0,41.79723320681053,-87.77098233269069,"(41.797233206810525, -87.77098233269068)",2011-02-10
7185,02/10/2011,Completed,02/17/2011,11-00233654,Alley Light Out,640 E 79TH ST,60619.0,1181973.25947303,1852769.49823217,6.0,6.0,69.0,41.751223706173775,-87.60872652009606,"(41.751223706173775, -87.60872652009607)",2011-02-10
7186,02/10/2011,Completed,02/17/2011,11-00234150,Alley Light Out,8608 S KENTON AVE,60652.0,1147267.69878343,1847061.01307412,18.0,8.0,70.0,41.73629027462965,-87.73605163924046,"(41.736290274629646, -87.73605163924046)",2011-02-10
7187,02/10/2011,Completed,02/17/2011,11-00234436,Alley Light Out,3642 N PITTSBURGH AVE,60634.0,1120424.65200429,1923174.90087172,36.0,16.0,17.0,41.94562959970824,-87.83277290514319,"(41.94562959970824, -87.83277290514319)",2011-02-10
7188,02/10/2011,Completed,02/17/2011,11-00234945,Alley Light Out,6053 W 64TH ST,60638.0,1137162.36628181,1861472.73921822,13.0,8.0,64.0,41.776025327675264,-87.77273081305219,"(41.776025327675264, -87.77273081305218)",2011-02-10
7189,02/10/2011,Completed,02/17/2011,11-00236984,Alley Light Out,7200 S CONSTANCE AVE,60649.0,1189619.08251724,1857596.37788031,8.0,3.0,43.0,41.764288969580434,-87.58055398018746,"(41.76428896958044, -87.58055398018745)",2011-02-10
7190,02/10/2011,Completed,02/17/2011,11-00237042,Alley Light Out,6154 S NASHVILLE AVE,60638.0,1133465.45168094,1862995.57646713,23.0,8.0,64.0,41.78026961491021,-87.78624820608694,"(41.78026961491021, -87.78624820608694)",2011-02-10
7191,02/10/2011,Completed,02/17/2011,11-00237130,Alley Light Out,5100 S LAWNDALE AVE,60632.0,1152570.37061744,1870553.27630657,23.0,8.0,62.0,41.80065417357887,-87.71600646784657,"(41.80065417357887, -87.71600646784657)",2011-02-10
7192,02/10/2011,Completed,02/17/2011,11-00237161,Alley Light Out,5855 S OAK PARK AVE,60638.0,1132066.46841805,1864953.75417344,23.0,8.0,56.0,41.785667535384384,-87.79133197854782,"(41.785667535384384, -87.79133197854783)",2011-02-10
7193,02/10/2011,Completed,02/17/2011,11-00237261,Alley Light Out,5108 S MAYFIELD AVE,60638.0,1137895.02991164,1870136.45286928,23.0,8.0,56.0,41.79978695447733,-87.76983670928415,"(41.79978695447733, -87.76983670928416)",2011-02-10
7194,02/10/2011,Completed,02/17/2011,11-00237292,Alley Light Out,5410 S SPRINGFIELD AVE,60632.0,1151289.53797125,1868446.85193353,23.0,8.0,62.0,41.79489897976754,-87.72075880210896,"(41.79489897976754, -87.72075880210896)",2011-02-10
7195,02/10/2011,Completed,02/17/2011,11-00237398,Alley Light Out,7900 S KENWOOD AVE,60619.0,1186581.27447042,1852882.16907436,8.0,4.0,45.0,41.75142515115893,-87.59183707451473,"(41.75142515115893, -87.59183707451473)",2011-02-10
7196,02/10/2011,Completed,02/17/2011,11-00237512,Alley Light Out,5317 S NEWLAND AVE,60638.0,1130953.71848602,1868544.89230441,23.0,8.0,56.0,41.795541468127226,-87.79532954863798,"(41.79554146812723, -87.79532954863798)",2011-02-10
7197,02/10/2011,Completed,02/17/2011,11-00237720,Alley Light Out,6329 W 64TH ST,60638.0,1135325.28291655,1861412.73978779,13.0,8.0,64.0,41.77589334356298,-87.77946698188862,"(41.775893343562984, -87.77946698188862)",2011-02-10
7198,02/10/2011,Completed,02/18/2011,11-00230091,Alley Light Out,1522 N MENARD AVE,60651.0,1137399.59502318,1909532.82923008,29.0,25.0,25.0,41.9079052636924,-87.77070697544174,"(41.9079052636924, -87.77070697544173)",2011-02-10
7199,02/10/2011,Completed,02/18/2011,11-00230297,Alley Light Out,7938 S MOZART ST,60652.0,1158757.50997516,1851836.80997569,18.0,8.0,70.0,41.749169301566546,-87.69382645326168,"(41.749169301566546, -87.69382645326168)",2011-02-10
7200,02/10/2011,Completed,02/18/2011,11-00232748,Alley Light Out,7942 S FAIRFIELD AVE,60652.0,1159424.78998902,1851836.32000389,18.0,8.0,70.0,41.74915432131332,-87.6913812744804,"(41.74915432131332, -87.6913812744804)",2011-02-10
7201,02/10/2011,Completed,02/18/2011,11-00236496,Alley Light Out,10124 S MORGAN ST,60643.0,1171436.32666969,1837684.48043174,34.0,22.0,73.0,41.7100653265029,-87.6477793158027,"(41.7100653265029, -87.64777931580268)",2011-02-10
7202,02/10/2011,Completed,02/18/2011,11-00236705,Alley Light Out,5832 W IOWA ST,60651.0,1137352.4858143,1905409.87509408,29.0,15.0,25.0,41.896592219287186,-87.77097931694412,"(41.896592219287186, -87.77097931694412)",2011-02-10
7203,02/10/2011,Completed,02/18/2011,11-00237217,Alley Light Out,7620 W ROSCOE ST,60634.0,1124607.93052762,1921635.02068698,36.0,16.0,17.0,41.94133591028596,-87.81743037294923,"(41.94133591028596, -87.81743037294923)",2011-02-10
7204,02/10/2011,Completed,02/18/2011,11-00237264,Alley Light Out,7041 W 63RD PL,60638.0,1130554.03331778,1861619.48008301,23.0,8.0,64.0,41.77654367331384,-87.79695367431098,"(41.77654367331384, -87.79695367431098)",2011-02-10
7205,02/10/2011,Completed,02/19/2011,11-00227404,Alley Light Out,12600 S PRINCETON AVE,60628.0,1176574.37537321,1821389.25763431,9.0,5.0,53.0,41.665234988750655,-87.62945059796866,"(41.665234988750655, -87.62945059796866)",2011-02-10
7206,02/10/2011,Completed,02/19/2011,11-00229763,Alley Light Out,2109 N HARLEM AVE,60707.0,1127750.66199437,1913213.16477143,36.0,25.0,25.0,41.91817279714356,-87.80606969346222,"(41.918172797143555, -87.80606969346222)",2011-02-10
7207,02/10/2011,Completed,02/19/2011,11-00232232,Alley Light Out,1725 N SAYRE AVE,60707.0,1129322.35153311,1910694.17960417,36.0,25.0,25.0,41.911233712399344,-87.80035259791894,"(41.91123371239934, -87.80035259791896)",2011-02-10
7208,02/10/2011,Completed,02/19/2011,11-00233586,Alley Light Out,7829 S CORNELL AVE,60649.0,1188595.81740035,1853395.45500862,8.0,4.0,43.0,41.75278577536588,-87.5844384837407,"(41.75278577536588, -87.58443848374068)",2011-02-10
7209,02/10/2011,Completed,02/19/2011,11-00236857,Alley Light Out,12345 S PERRY AVE,60628.0,1177827.57313338,1823094.06287942,9.0,5.0,53.0,41.669885064328156,-87.6248130973394,"(41.669885064328156, -87.6248130973394)",2011-02-10
7210,02/10/2011,Completed,02/19/2011,11-00237216,Alley Light Out,2931 N NEWCASTLE AVE,60634.0,1130247.15743024,1918725.9547056998,36.0,25.0,18.0,41.93325808814254,-87.79677047741163,"(41.93325808814254, -87.79677047741164)",2011-02-10
7211,02/10/2011,Completed,02/19/2011,11-00237542,Alley Light Out,7929 S AVALON AVE,60619.0,1185922.02120899,1852672.51000336,8.0,4.0,45.0,41.75086539146362,-87.59425948740468,"(41.75086539146362, -87.59425948740468)",2011-02-10
7212,02/10/2011,Completed,02/21/2011,11-00228126,Alley Light Out,1736 N MOODY AVE,60639.0,1135147.10029287,1910901.13231954,29.0,25.0,25.0,41.911700300082906,-87.77894911101119,"(41.91170030008291, -87.77894911101119)",2011-02-10
7213,02/10/2011,Completed,02/21/2011,11-00234187,Alley Light Out,5927 S MAJOR AVE,60638.0,1139411.43987227,1864495.0642058,13.0,8.0,64.0,41.784278597332005,-87.7644124146603,"(41.784278597332005, -87.7644124146603)",2011-02-10
7214,02/10/2011,Completed,02/22/2011,11-00229760,Alley Light Out,9125 S HARPER AVE,60619.0,1188040.54800624,1844770.91727428,8.0,4.0,48.0,41.72913243520953,-87.58674748454638,"(41.729132435209536, -87.58674748454638)",2011-02-10
7215,02/10/2011,Completed,02/22/2011,11-00237536,Alley Light Out,910 N FRANCISCO AVE,60622.0,1156881.55990774,1906121.60133056,26.0,13.0,24.0,41.89817160299318,-87.69923261302591,"(41.89817160299318, -87.69923261302591)",2011-02-10
7216,02/10/2011,Completed,02/22/2011,11-00237561,Alley Light Out,1300 N CAMPBELL AVE,60622.0,1159503.3012793001,1908564.29488076,26.0,14.0,24.0,41.90482097742356,-87.6895358301633,"(41.90482097742356, -87.68953583016328)",2011-02-10
7217,02/10/2011,Completed,02/23/2011,11-00235532,Alley Light Out,4722 W MONROE ST,60644.0,1144924.25068475,1899148.82200254,28.0,11.0,25.0,41.879271605716426,-87.74332730302281,"(41.87927160571642, -87.74332730302282)",2011-02-10
7218,02/10/2011,Completed,02/23/2011,11-00236577,Alley Light Out,3723 E 112TH ST,60617.0,1202789.53597394,1831310.85688255,10.0,4.0,52.0,41.69183322093307,-87.5331777205548,"(41.69183322093307, -87.53317772055482)",2011-02-10
7219,02/10/2011,Completed,02/23/2011,11-00236588,Alley Light Out,8630 S VERNON AVE,60619.0,1180864.21826901,1847869.26163399,6.0,6.0,44.0,41.737802459944575,-87.61294090217777,"(41.737802459944575, -87.61294090217778)",2011-02-10
7220,02/10/2011,Completed,02/24/2011,11-00226554,Alley Light Out,200 N MASON AVE,60644.0,1136736.14882072,1900839.52477875,29.0,15.0,25.0,41.8840616492248,-87.77335260139569,"(41.8840616492248, -87.77335260139569)",2011-02-10
7221,02/10/2011,Completed,02/24/2011,11-00230975,Alley Light Out,9732 S ESCANABA AVE,60617.0,1197074.90129097,1840978.09402804,10.0,4.0,51.0,41.71850480585234,-87.55377887537777,"(41.71850480585234, -87.55377887537777)",2011-02-10
7222,02/10/2011,Completed,02/24/2011,11-00231546,Alley Light Out,8451 S EXCHANGE AVE,60617.0,1197291.54421719,1849508.82217837,10.0,4.0,46.0,41.74190844235703,-87.55270203897318,"(41.74190844235703, -87.55270203897318)",2011-02-10
7223,02/10/2011,Completed,02/24/2011,11-00235691,Alley Light Out,4726 S WINCHESTER AVE,60609.0,1164150.54100352,1873332.10230126,20.0,9.0,61.0,41.80804353346478,-87.67345976245062,"(41.80804353346478, -87.67345976245063)",2011-02-10
7224,02/10/2011,Completed,02/24/2011,11-00235861,Alley Light Out,11310 S GREEN ST,60643.0,1172674.8402228998,1829845.51973181,34.0,22.0,75.0,41.68852686995075,-87.64347362429008,"(41.68852686995075, -87.64347362429008)",2011-02-10
7225,02/10/2011,Completed,02/24/2011,11-00236794,Alley Light Out,3712 N NEWLAND AVE,60634.0,1129415.57750601,1923890.12551377,36.0,16.0,17.0,41.94744342124395,-87.79970839908718,"(41.94744342124395, -87.79970839908717)",2011-02-10
7226,02/10/2011,Completed,02/24/2011,11-00237352,Alley Light Out,1358 W 32ND ST,60608.0,1167725.37888014,1883571.25723064,11.0,9.0,60.0,41.836064771037606,-87.6600538709803,"(41.8360647710376, -87.6600538709803)",2011-02-10
7227,02/10/2011,Completed,02/24/2011,11-00237422,Alley Light Out,10028 S GREEN ST,60643.0,1172415.21563304,1838340.4508693002,34.0,22.0,73.0,41.71184396409723,-87.64417524061147,"(41.711843964097234, -87.64417524061147)",2011-02-10
7228,02/10/2011,Completed,02/25/2011,11-00232873,Alley Light Out,4851 W WAVELAND AVE,60641.0,1143355.18632213,1924159.20241996,38.0,16.0,15.0,41.94793221188059,-87.74846247174453,"(41.94793221188059, -87.74846247174455)",2011-02-10
7229,02/10/2011,Completed,02/25/2011,11-00237233,Alley Light Out,7709 S DAMEN AVE,60620.0,1164364.20057311,1853533.77096702,18.0,6.0,71.0,41.75370981932357,-87.6732335465208,"(41.75370981932357, -87.67323354652079)",2011-02-10
7230,02/10/2011,Completed,03/01/2011,11-00232322,Alley Light Out,8154 S ARTESIAN AVE,60652.0,1161448.21012053,1850501.93631192,18.0,8.0,70.0,41.74545090226387,-87.68400352946941,"(41.74545090226387, -87.6840035294694)",2011-02-10
7231,02/10/2011,Completed,03/01/2011,11-00233814,Alley Light Out,8046 S ST LOUIS AVE,60652.0,1154453.31727503,1850918.68988938,18.0,8.0,70.0,41.74673653224039,-87.70962323732685,"(41.74673653224039, -87.70962323732684)",2011-02-10
7232,02/10/2011,Completed,03/01/2011,11-00237391,Alley Light Out,3249 W 63RD PL,60629.0,1155794.54001272,1862330.80849111,15.0,8.0,66.0,41.778026390373356,-87.70440286813513,"(41.77802639037336, -87.70440286813513)",2011-02-10
7233,02/10/2011,Completed,03/02/2011,11-00237253,Alley Light Out,816 W 34TH ST,60608.0,1171354.89998874,1882408.92999449,11.0,9.0,60.0,41.83279640092615,-87.64677001765678,"(41.83279640092615, -87.64677001765678)",2011-02-10
7234,02/10/2011,Completed,03/09/2011,11-00232199,Alley Light Out,1011 S MAYFIELD AVE,60644.0,1137195.40409266,1895335.0593174,29.0,15.0,25.0,41.86894841446885,-87.77179838238392,"(41.868948414468846, -87.77179838238392)",2011-02-10
7235,02/10/2011,Completed,03/09/2011,11-00232609,Alley Light Out,1623 W 38TH PL,60609.0,1166114.72458348,1879200.64010968,11.0,9.0,59.0,41.82410583762115,-87.66608848734639,"(41.824105837621154, -87.66608848734639)",2011-02-10
7236,02/10/2011,Completed,03/09/2011,11-00236657,Alley Light Out,4444 N KIMBALL AVE,60625.0,1152920.83749516,1929331.52578525,33.0,17.0,14.0,41.961940922851134,-87.71316347364906,"(41.96194092285113, -87.71316347364906)",2011-02-10
7237,02/10/2011,Completed,03/16/2011,11-00227010,Alley Light Out,7758 S TRUMBULL AVE,60652.0,1154726.52239948,1852946.25850165,18.0,8.0,70.0,41.75229507629834,-87.70856818707244,"(41.752295076298346, -87.70856818707246)",2011-02-10
7238,02/10/2011,Completed,03/16/2011,11-00234747,Alley Light Out,2300 N NORMANDY AVE,60707.0,1131481.90989407,1914337.80178939,36.0,25.0,18.0,41.92119517233245,-87.79233450701345,"(41.921195172332446, -87.79233450701345)",2011-02-10
7239,02/10/2011,Completed,03/16/2011,11-00235714,Alley Light Out,3007 N NAGLE AVE,60634.0,1132891.61711016,1919294.66559181,36.0,25.0,19.0,41.934772869980925,-87.7870387714037,"(41.93477286998092, -87.78703877140369)",2011-02-10
7240,02/10/2011,Completed,03/17/2011,11-00230832,Alley Light Out,6409 S KNOX AVE,60629.0,1146479.44456895,1861703.52540682,13.0,8.0,64.0,41.7764868967113,-87.73856870463781,"(41.7764868967113, -87.73856870463781)",2011-02-10
7241,02/10/2011,Completed,03/17/2011,11-00233218,Alley Light Out,3534 W 63RD PL,60629.0,1153946.249427,1862277.12287549,15.0,8.0,66.0,41.77791596362507,-87.71118025726358,"(41.77791596362507, -87.71118025726358)",2011-02-10
7242,02/10/2011,Completed,03/17/2011,11-00235058,Alley Light Out,4240 N KEYSTONE AVE,60641.0,1148530.43802646,1927871.25439966,39.0,17.0,16.0,41.958019889896065,-87.72934308271523,"(41.95801988989606, -87.72934308271523)",2011-02-10
7243,02/10/2011,Completed,03/17/2011,11-00237644,Alley Light Out,3722 N MONTICELLO AVE,60618.0,1151395.73439421,1924500.41398814,39.0,17.0,16.0,41.9487141585587,-87.71889801798616,"(41.9487141585587, -87.71889801798616)",2011-02-10
7244,02/10/2011,Completed,03/18/2011,11-00226633,Alley Light Out,646 E 90TH ST,60619.0,1182121.25527983,1845444.28859633,6.0,6.0,44.0,41.731119087050864,-87.60841031749523,"(41.73111908705087, -87.60841031749524)",2011-02-10
7245,02/10/2011,Completed,03/22/2011,11-00231345,Alley Light Out,10917 S MILLARD AVE,60655.0,1153948.36997274,1831966.27988586,19.0,22.0,74.0,41.69473772946947,-87.71197474495042,"(41.69473772946947, -87.71197474495044)",2011-02-10
7246,02/10/2011,Completed,03/23/2011,11-00233198,Alley Light Out,4926 N HAMLIN AVE,60625.0,1150167.44306624,1932465.48089729,39.0,17.0,14.0,41.97059494817674,-87.72320455967251,"(41.97059494817674, -87.72320455967252)",2011-02-10
7247,02/10/2011,Completed,03/23/2011,11-00237080,Alley Light Out,8347 S MARSHFIELD AVE,60620.0,1166794.95192659,1849354.82831119,18.0,6.0,71.0,41.74219068507088,-87.66444472735802,"(41.74219068507088, -87.66444472735802)",2011-02-10
7248,02/10/2011,Completed,03/24/2011,11-00226558,Alley Light Out,3817 S ELLIS AVE,60653.0,1182443.05761858,1879954.65778438,4.0,21.0,36.0,41.82581132041704,-87.60616239324347,"(41.82581132041704, -87.60616239324347)",2011-02-10
7249,02/10/2011,Completed,03/24/2011,11-00232742,Alley Light Out,10142 S WASHTENAW AVE,60655.0,1160153.20321396,1837275.68393277,19.0,22.0,72.0,41.70918259994682,-87.68911140051833,"(41.70918259994682, -87.68911140051831)",2011-02-10
7250,02/10/2011,Completed,03/24/2011,11-00236823,Alley Light Out,8453 S ADA ST,60620.0,1168802.02379688,1848705.64470188,21.0,6.0,71.0,41.74036618786229,-87.65710951523897,"(41.740366187862286, -87.65710951523897)",2011-02-10
7251,02/10/2011,Completed,03/25/2011,11-00237669,Alley Light Out,7231 S DR MARTIN LUTHER KING JR DR,60619.0,1180160.28681588,1857159.8496018997,6.0,3.0,69.0,41.76331301474919,-87.61523581801062,"(41.76331301474919, -87.61523581801062)",2011-02-10
7252,02/10/2011,Completed,03/29/2011,11-00229899,Alley Light Out,10018 S MAY ST,60643.0,1170422.65832016,1838363.02049949,34.0,22.0,73.0,41.71194943005048,-87.65147185845204,"(41.71194943005048, -87.65147185845203)",2011-02-10
7253,02/10/2011,Completed,03/30/2011,11-00237194,Alley Light Out,4511 S KOMENSKY AVE,60632.0,1150107.28603426,1874420.81461573,14.0,8.0,57.0,41.81131545216347,-87.7249391085562,"(41.81131545216347, -87.72493910855619)",2011-02-10
7254,02/10/2011,Completed,03/30/2011,11-00237395,Alley Light Out,6320 W HOLBROOK ST,60646.0,1133182.85998213,1939790.31000845,45.0,16.0,10.0,41.99100988125476,-87.7854868401207,"(41.99100988125476, -87.78548684012068)",2011-02-10
7255,02/10/2011,Completed,03/30/2011,11-00237417,Alley Light Out,4528 S SPRINGFIELD AVE,60632.0,1151112.62538696,1874334.72357784,14.0,8.0,57.0,41.81105961634807,-87.72125379517226,"(41.81105961634807, -87.72125379517225)",2011-02-10
7256,02/10/2011,Completed,04/01/2011,11-00235416,Alley Light Out,2723 N MARSHFIELD AVE,60614.0,1164865.35856806,1918160.63333194,32.0,19.0,7.0,41.93104181959181,-87.6695666020923,"(41.93104181959181, -87.66956660209229)",2011-02-10
7257,02/10/2011,Completed,04/01/2011,11-00236529,Alley Light Out,3011 N MAJOR AVE,60634.0,1137851.21816589,1919445.04137711,31.0,25.0,19.0,41.93509734881663,-87.7688082173741,"(41.935097348816626, -87.76880821737409)",2011-02-10
7258,02/10/2011,Completed,04/01/2011,11-00237093,Alley Light Out,8400 S PEORIA ST,60620.0,1171767.23492743,1849140.59186922,21.0,6.0,71.0,41.74149528903588,-87.64623259973646,"(41.741495289035875, -87.64623259973645)",2011-02-10
7259,02/10/2011,Completed,04/01/2011,11-00237338,Alley Light Out,2734 N MENARD AVE,60639.0,1137249.57897491,1917587.11347611,30.0,25.0,19.0,41.93000984339183,-87.77106407665366,"(41.93000984339183, -87.77106407665366)",2011-02-10
7260,02/10/2011,Completed,04/01/2011,11-00237453,Alley Light Out,7624 W BERWYN AVE,60656.0,1124512.56689035,1934298.08821624,41.0,16.0,10.0,41.97608642040788,-87.81750071500097,"(41.97608642040788, -87.81750071500097)",2011-02-10
