,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
154763,01/01/2015,Completed - Dup,01/13/2015,15-00002943,Street Light Out,5146 N CLAREMONT AVE,60625.0,1159749.65986758,1934182.53488,47.0,20.0,4.0,41.975113960953095,-87.6879223759367,"(41.975113960953095,-87.68792237593671)",2015-01-01
154764,01/02/2015,Completed - Dup,01/13/2015,15-00003319,Street Light Out,512 W 78TH ST,60620.0,1174183.24420931,1853193.26008982,17.0,6.0,69.0,41.75256304775273,-87.63726036304939,"(41.752563047752744,-87.63726036304939)",2015-01-02
154765,01/02/2015,Completed - Dup,01/13/2015,15-00005037,Street Light Out,12149 S LOWE AVE,60628.0,1174173.79912927,1824307.83232948,34.0,5.0,53.0,41.673297504369664,-87.638149613188,"(41.673297504369664,-87.638149613188)",2015-01-02
154766,01/02/2015,Completed - Dup,01/13/2015,15-00007656,Street Light Out,4300 W SCHUBERT AVE,60639.0,1147257.3372273,1917603.74688422,31.0,25.0,20.0,41.929869505646636,-87.73428729417179,"(41.92986950564663,-87.7342872941718)",2015-01-02
154767,01/02/2015,Completed - Dup,01/13/2015,15-00007726,Street Light Out,4400 N DAMEN AVE,60625.0,1162224.95207715,1929224.82342495,47.0,19.0,4.0,41.96145824667232,-87.67895914919049,"(41.961458246672315,-87.67895914919048)",2015-01-02
154768,01/02/2015,Completed - Dup,01/13/2015,15-00007818,Street Light Out,4500 S RICHMOND ST,60632.0,1157452.67680588,1874670.48197041,14.0,9.0,58.0,41.811854714407936,-87.697989693193,"(41.811854714407936,-87.697989693193)",2015-01-02
154769,01/02/2015,Completed - Dup,01/13/2015,15-00007860,Street Light Out,4800 W SUPERIOR ST,60644.0,1144220.52191152,1904530.76161275,28.0,15.0,25.0,41.89405353017249,-87.745775999855,"(41.89405353017249,-87.745775999855)",2015-01-02
154770,01/02/2015,Completed - Dup,01/13/2015,15-00008118,Street Light Out,4400 N DAMEN AVE,60625.0,1162224.95207715,1929224.82342495,47.0,19.0,4.0,41.96145824667232,-87.67895914919049,"(41.961458246672315,-87.67895914919048)",2015-01-02
154771,01/02/2015,Completed - Dup,01/13/2015,15-00008227,Street Light Out,4400 N DAMEN AVE,60625.0,1162224.95207715,1929224.82342495,47.0,19.0,4.0,41.96145824667232,-87.67895914919049,"(41.961458246672315,-87.67895914919048)",2015-01-02
154772,01/02/2015,Completed - Dup,01/13/2015,15-00008228,Street Light Out,4500 N DAMEN AVE,60625.0,1162200.88308527,1929886.39080187,47.0,19.0,4.0,41.963274123048095,-87.6790290668453,"(41.963274123048095,-87.67902906684529)",2015-01-02
154773,01/02/2015,Completed - Dup,01/13/2015,15-00008244,Street Light Out,4500 S RICHMOND ST,60632.0,1157452.67680588,1874670.48197041,14.0,9.0,58.0,41.811854714407936,-87.697989693193,"(41.811854714407936,-87.697989693193)",2015-01-02
154774,01/02/2015,Completed,01/13/2015,15-00005233,Street Light Out,6252 N LUNDY AVE,60646.0,1138043.28312654,1941162.9814192,41.0,16.0,12.0,41.9946898850997,-87.76757534452992,"(41.9946898850997,-87.76757534452992)",2015-01-02
154775,01/03/2015,Completed - Dup,01/13/2015,15-00010713,Street Light Out,4300 W SCHUBERT AVE,60639.0,1147257.3372273,1917603.74688422,31.0,25.0,20.0,41.929869505646636,-87.73428729417179,"(41.92986950564663,-87.7342872941718)",2015-01-03
154776,01/03/2015,Completed - Dup,01/13/2015,15-00010790,Street Light Out,4500 S RICHMOND ST,60632.0,1157452.67680588,1874670.48197041,14.0,9.0,58.0,41.811854714407936,-87.697989693193,"(41.811854714407936,-87.697989693193)",2015-01-03
154777,01/05/2015,Completed - Dup,01/13/2015,15-00015775,Street Light Out,4800 W SUPERIOR ST,60644.0,1144220.52191152,1904530.76161275,28.0,15.0,25.0,41.89405353017249,-87.745775999855,"(41.89405353017249,-87.745775999855)",2015-01-05
154778,01/05/2015,Completed - Dup,01/13/2015,15-00017223,Street Light Out,12149 S LOWE AVE,60628.0,1174173.79912927,1824307.83232948,34.0,5.0,53.0,41.673297504369664,-87.638149613188,"(41.673297504369664,-87.638149613188)",2015-01-05
154779,01/05/2015,Completed - Dup,01/13/2015,15-00019453,Street Light Out,3400 W CARROLL AVE,60624.0,1153652.0322757,1902194.24912862,28.0,11.0,27.0,41.887459452940696,-87.71119904622455,"(41.887459452940696,-87.71119904622454)",2015-01-05
154780,01/05/2015,Completed - Dup,01/13/2015,15-00019935,Street Light Out,3100 W DOUGLAS BLVD,60623.0,1155933.90707774,1893295.91310974,24.0,10.0,29.0,41.862995810370066,-87.70305923155189,"(41.86299581037007,-87.70305923155189)",2015-01-05
154781,01/05/2015,Completed - Dup,01/13/2015,15-00020239,Street Light Out,4137 W OAKDALE AVE,60641.0,1148276.61742707,1919291.89022695,31.0,25.0,21.0,41.934482317738095,-87.7304980576021,"(41.93448231773809,-87.7304980576021)",2015-01-05
154782,01/05/2015,Completed - Dup,01/13/2015,15-00020284,Street Light Out,514 E 89TH PL,60619.0,1181237.16528587,1845750.61667576,6.0,6.0,44.0,41.73198007490633,-87.61163962063424,"(41.73198007490633,-87.61163962063424)",2015-01-05
154783,01/05/2015,Completed - Dup,01/13/2015,15-00020955,Street Light Out,4800 W SUPERIOR ST,60644.0,1144220.52191152,1904530.76161275,28.0,15.0,25.0,41.89405353017249,-87.745775999855,"(41.89405353017249,-87.745775999855)",2015-01-05
154784,01/05/2015,Completed - Dup,01/13/2015,15-00020956,Street Light Out,4900 W SUPERIOR ST,60644.0,1143554.39552181,1904519.11777518,37.0,15.0,25.0,41.894034069621135,-87.7482227903718,"(41.89403406962114,-87.7482227903718)",2015-01-05
154785,01/06/2015,Completed - Dup,01/13/2015,15-00024584,Street Light Out,2123 N MONITOR AVE,60639.0,1137057.10001789,1913358.44932746,29.0,25.0,19.0,41.91840937423838,-87.77187314522541,"(41.91840937423838,-87.7718731452254)",2015-01-06
154786,01/06/2015,Completed - Dup,01/13/2015,15-00025488,Street Light Out,3520 W CARROLL AVE,60624.0,1152853.78770314,1902173.33251269,28.0,11.0,27.0,41.88741789914954,-87.71413101313763,"(41.88741789914954,-87.71413101313762)",2015-01-06
154787,01/06/2015,Completed - Dup,01/13/2015,15-00025547,Street Light Out,9300 S CRANDON AVE,60617.0,1193128.53990163,1843750.19207123,7.0,4.0,48.0,41.72620885695496,-87.56814246778637,"(41.726208856954955,-87.56814246778637)",2015-01-06
154788,01/06/2015,Completed - Dup,01/13/2015,15-00026223,Street Light Out,2106 N MONITOR AVE,60639.0,1137061.00001789,1913238.34932746,29.0,25.0,19.0,41.918079735900335,-87.77186170503683,"(41.918079735900335,-87.77186170503683)",2015-01-06
154789,01/06/2015,Completed - Dup,01/13/2015,15-00026338,Street Light Out,7800 S FIELDING AVE,60620.0,1173867.27138143,1853183.6586893997,17.0,6.0,69.0,41.75254370945058,-87.63841855165566,"(41.75254370945058,-87.63841855165565)",2015-01-06
154790,01/06/2015,Completed - Dup,01/13/2015,15-00026340,Street Light Out,4100 W OAKDALE AVE,60641.0,1148544.51742707,1919299.49022695,31.0,25.0,21.0,41.93449799940032,-87.7295133199731,"(41.934497999400314,-87.72951331997308)",2015-01-06
154791,01/06/2015,Completed - Dup,01/13/2015,15-00026517,Street Light Out,4100 W OAKDALE AVE,60641.0,1148544.51742707,1919299.49022695,31.0,25.0,21.0,41.93449799940032,-87.7295133199731,"(41.934497999400314,-87.72951331997308)",2015-01-06
154792,01/06/2015,Completed,01/13/2015,15-00021685,Street Light Out,535 E 88TH ST,60619.0,1181349.9991029,1846753.17898547,6.0,6.0,44.0,41.734728627005865,-87.6111954521652,"(41.73472862700587,-87.6111954521652)",2015-01-06
154793,01/06/2015,Completed,01/13/2015,15-00022384,Street Light Out,2825 N CAMBRIDGE AVE,60657.0,1172155.91022252,1919006.94519925,44.0,19.0,6.0,41.93320612885292,-87.64275040391081,"(41.93320612885292,-87.64275040391082)",2015-01-06
154794,01/06/2015,Completed,01/13/2015,15-00022718,Street Light Out,3414 N ELAINE PL,60657.0,1170851.73979315,1922894.89078169,44.0,19.0,6.0,41.94390353627008,-87.64742877711899,"(41.94390353627008,-87.64742877711899)",2015-01-06
154795,01/06/2015,Completed,01/13/2015,15-00022732,Street Light Out,3656 N FREMONT ST,60613.0,1169612.57456758,1924487.36442122,44.0,19.0,6.0,41.94830046630727,-87.65193681657078,"(41.94830046630727,-87.65193681657078)",2015-01-06
154796,01/06/2015,Completed,01/13/2015,15-00022746,Street Light Out,937 W CORNELIA AVE,60657.0,1169277.83987818,1923433.25262598,44.0,19.0,6.0,41.94541523708892,-87.65319797033052,"(41.94541523708892,-87.65319797033052)",2015-01-06
154797,01/06/2015,Completed,01/13/2015,15-00022896,Street Light Out,3131 N SEMINARY AVE,60657.0,1168400.58167414,1920951.19818997,44.0,19.0,6.0,41.93862342589008,-87.65649446107163,"(41.93862342589008,-87.65649446107162)",2015-01-06
154798,01/06/2015,Completed,01/13/2015,15-00023393,Street Light Out,4446 N ELSTON AVE,60630.0,1148138.47447778,1929193.10198193,45.0,17.0,16.0,41.96165471137798,-87.73074991797701,"(41.96165471137798,-87.73074991797702)",2015-01-06
154799,01/07/2015,Completed - Dup,01/13/2015,15-00029070,Street Light Out,12145 S LOWE AVE,60628.0,1174172.99912927,1824334.13232948,34.0,5.0,53.0,41.673369693554996,-87.63815176466223,"(41.67336969355499,-87.63815176466223)",2015-01-07
154800,01/07/2015,Completed - Dup,01/13/2015,15-00031680,Street Light Out,3100 W DOUGLAS BLVD,60623.0,1155933.90707774,1893295.91310974,24.0,10.0,29.0,41.862995810370066,-87.70305923155189,"(41.86299581037007,-87.70305923155189)",2015-01-07
154801,01/07/2015,Completed - Dup,01/13/2015,15-00032246,Street Light Out,2100 N HAMLIN AVE,60647.0,1150704.94121945,1913686.08739383,26.0,25.0,22.0,41.91905230669525,-87.7217208481649,"(41.91905230669525,-87.7217208481649)",2015-01-07
154802,01/07/2015,Completed - Dup,01/13/2015,15-00032344,Street Light Out,3400 W CARROLL AVE,60624.0,1153652.0322757,1902194.24912862,28.0,11.0,27.0,41.887459452940696,-87.71119904622455,"(41.887459452940696,-87.71119904622454)",2015-01-07
154803,01/07/2015,Completed - Dup,01/13/2015,15-00032636,Street Light Out,2000 N HAMLIN AVE,60647.0,1150724.5736108,1913019.68710927,26.0,25.0,22.0,41.91722325951096,-87.7216661790807,"(41.91722325951096,-87.72166617908069)",2015-01-07
154804,01/08/2015,Completed - Dup,01/13/2015,15-00033036,Street Light Out,3300 W DOUGLAS BLVD,60623.0,1154586.42619948,1893263.68816858,24.0,10.0,29.0,41.86293442088861,-87.70800658650097,"(41.862934420888614,-87.70800658650097)",2015-01-08
154805,01/08/2015,Completed - Dup,01/13/2015,15-00034444,Street Light Out,539 E 88TH ST,60619.0,1181376.6991029,1846753.87898547,6.0,6.0,44.0,41.73472993309146,-87.61109761427919,"(41.73472993309146,-87.61109761427919)",2015-01-08
154806,01/08/2015,Completed - Dup,01/13/2015,15-00037692,Street Light Out,3100 W DOUGLAS BLVD,60623.0,1155933.90707774,1893295.91310974,24.0,10.0,29.0,41.862995810370066,-87.70305923155189,"(41.86299581037007,-87.70305923155189)",2015-01-08
154807,01/08/2015,Completed - Dup,01/13/2015,15-00038178,Street Light Out,8700 S ESCANABA AVE,60617.0,1196896.98986983,1847843.07441225,10.0,4.0,46.0,41.737347311560015,-87.55420289988054,"(41.737347311560015,-87.55420289988054)",2015-01-08
154808,01/08/2015,Completed - Dup,01/13/2015,15-00038324,Street Light Out,7926 W ADDISON ST,60634.0,1122436.16636891,1922979.49516784,36.0,16.0,17.0,41.945060908848006,-87.8253833732156,"(41.94506090884801,-87.82538337321559)",2015-01-08
154809,01/08/2015,Completed - Dup,01/13/2015,15-00038561,Street Light Out,3100 W DOUGLAS BLVD,60623.0,1155933.90707774,1893295.91310974,24.0,10.0,29.0,41.862995810370066,-87.70305923155189,"(41.86299581037007,-87.70305923155189)",2015-01-08
154810,01/08/2015,Completed - Dup,01/13/2015,15-00038568,Street Light Out,8200 S MORGAN ST,60620.0,1171072.87008921,1850451.38778419,21.0,6.0,71.0,41.74510747574682,-87.64873850817601,"(41.74510747574682,-87.648738508176)",2015-01-08
154811,01/09/2015,Completed - Dup,01/13/2015,15-00039459,Street Light Out,8230 S MORGAN ST,60620.0,1171078.77008921,1850250.58778419,21.0,6.0,71.0,41.74455632475443,-87.64872274339388,"(41.744556324754434,-87.64872274339388)",2015-01-09
154812,01/09/2015,Completed - Dup,01/13/2015,15-00043796,Street Light Out,5100 N CICERO AVE,60630.0,1143431.56091608,1933508.70147409,45.0,16.0,12.0,41.97358658925758,-87.74794695467921,"(41.97358658925758,-87.7479469546792)",2015-01-09
154813,01/09/2015,Completed - Dup,01/13/2015,15-00044049,Street Light Out,8200 S MORGAN ST,60620.0,1171072.87008921,1850451.38778419,21.0,6.0,71.0,41.74510747574682,-87.64873850817601,"(41.74510747574682,-87.648738508176)",2015-01-09
154814,01/09/2015,Completed - Dup,01/13/2015,15-00044138,Street Light Out,3341 W 28TH ST,60623.0,1154441.12391954,1885201.60307278,22.0,10.0,30.0,41.84081402776753,-87.70875523946056,"(41.84081402776753,-87.70875523946057)",2015-01-09
154815,01/09/2015,Completed - Dup,01/13/2015,15-00044199,Street Light Out,5417 S NATCHEZ AVE,60638.0,1133965.74693207,1867954.88988568,23.0,8.0,56.0,41.7938701353149,-87.78429789552469,"(41.7938701353149,-87.78429789552469)",2015-01-09
154816,01/09/2015,Completed - Dup,01/13/2015,15-00044239,Street Light Out,3400 W CARROLL AVE,60624.0,1153652.0322757,1902194.24912862,28.0,11.0,27.0,41.887459452940696,-87.71119904622455,"(41.887459452940696,-87.71119904622454)",2015-01-09
154817,01/09/2015,Completed - Dup,01/13/2015,15-00044243,Street Light Out,6900 S PAXTON AVE,60649.0,1192068.70468675,1859645.92192949,5.0,3.0,43.0,41.76985389730714,-87.57150912734024,"(41.76985389730714,-87.57150912734025)",2015-01-09
154818,01/09/2015,Completed - Dup,01/13/2015,15-00044383,Street Light Out,3400 W CARROLL AVE,60624.0,1153652.0322757,1902194.24912862,28.0,11.0,27.0,41.887459452940696,-87.71119904622455,"(41.887459452940696,-87.71119904622454)",2015-01-09
154819,01/09/2015,Completed - Dup,01/13/2015,15-00044640,Street Light Out,5400 S NEENAH AVE,60638.0,1133629.77489129,1868065.34178649,23.0,8.0,56.0,41.794179116878006,-87.78552733208988,"(41.794179116878006,-87.78552733208988)",2015-01-09
154820,01/09/2015,Completed - Dup,01/13/2015,15-00045049,Street Light Out,5400 S NEENAH AVE,60638.0,1133629.77489129,1868065.34178649,23.0,8.0,56.0,41.794179116878006,-87.78552733208988,"(41.794179116878006,-87.78552733208988)",2015-01-09
154821,01/09/2015,Completed,01/13/2015,15-00044241,Street Light Out,6800 S PAXTON AVE,60649.0,1192048.86060554,1860311.02851555,5.0,3.0,43.0,41.771679482112546,-87.57156027213432,"(41.771679482112546,-87.57156027213433)",2015-01-09
154822,01/09/2015,Completed,01/13/2015,15-00044775,Street Light Out,5890 S ARCHER AVE,60638.0,1139930.84908509,1868661.69849269,23.0,8.0,56.0,41.79570311403953,-87.76240657229843,"(41.795703114039526,-87.76240657229843)",2015-01-09
154823,01/10/2015,Completed - Dup,01/13/2015,15-00046169,Street Light Out,8200 S MORGAN ST,60620.0,1171072.87008921,1850451.38778419,21.0,6.0,71.0,41.74510747574682,-87.64873850817601,"(41.74510747574682,-87.648738508176)",2015-01-10
154824,01/10/2015,Completed - Dup,01/13/2015,15-00046902,Street Light Out,8200 S MORGAN ST,60620.0,1171072.87008921,1850451.38778419,21.0,6.0,71.0,41.74510747574682,-87.64873850817601,"(41.74510747574682,-87.648738508176)",2015-01-10
154825,01/10/2015,Completed - Dup,01/13/2015,15-00046964,Street Light Out,8700 S ESCANABA AVE,60617.0,1196896.98986983,1847843.07441225,10.0,4.0,46.0,41.737347311560015,-87.55420289988054,"(41.737347311560015,-87.55420289988054)",2015-01-10
154826,01/10/2015,Completed - Dup,01/13/2015,15-00046977,Street Light Out,2100 N HAMLIN AVE,60647.0,1150704.94121945,1913686.08739383,26.0,25.0,22.0,41.91905230669525,-87.7217208481649,"(41.91905230669525,-87.7217208481649)",2015-01-10
154827,01/10/2015,Completed - Dup,01/13/2015,15-00046985,Street Light Out,8700 S ESCANABA AVE,60617.0,1196896.98986983,1847843.07441225,10.0,4.0,46.0,41.737347311560015,-87.55420289988054,"(41.737347311560015,-87.55420289988054)",2015-01-10
154828,01/10/2015,Completed - Dup,01/13/2015,15-00047022,Street Light Out,8230 S MORGAN ST,60620.0,1171078.77008921,1850250.58778419,21.0,6.0,71.0,41.74455632475443,-87.64872274339388,"(41.744556324754434,-87.64872274339388)",2015-01-10
154829,01/10/2015,Completed - Dup,01/13/2015,15-00047483,Street Light Out,4620 W NORTH AVE,60639.0,1145184.86320433,1910229.50671741,37.0,25.0,25.0,41.909673331990035,-87.74208999457348,"(41.90967333199003,-87.74208999457349)",2015-01-10
154830,01/10/2015,Completed - Dup,01/13/2015,15-00047570,Street Light Out,8700 S ESCANABA AVE,60617.0,1196896.98986983,1847843.07441225,10.0,4.0,46.0,41.737347311560015,-87.55420289988054,"(41.737347311560015,-87.55420289988054)",2015-01-10
154831,01/10/2015,Completed,01/13/2015,15-00045293,Street Light Out,6931 S CICERO AVE,60629.0,1145577.3671788,1858285.16767937,13.0,8.0,65.0,41.76712341053887,-87.7419618931364,"(41.767123410538865,-87.7419618931364)",2015-01-10
154832,01/11/2015,Completed - Dup,01/13/2015,15-00047713,Street Light Out,6800 S PAXTON AVE,60649.0,1192048.86060554,1860311.02851555,5.0,3.0,43.0,41.771679482112546,-87.57156027213432,"(41.771679482112546,-87.57156027213433)",2015-01-11
154833,01/11/2015,Completed - Dup,01/13/2015,15-00048105,Street Light Out,3500 S COTTAGE GROVE AVE,60653.0,1181207.99620028,1881902.97010378,4.0,2.0,36.0,41.83118622543054,-87.61063335814751,"(41.83118622543054,-87.61063335814752)",2015-01-11
154834,01/11/2015,Completed - Dup,01/13/2015,15-00049476,Street Light Out,8200 S MORGAN ST,60620.0,1171072.87008921,1850451.38778419,21.0,6.0,71.0,41.74510747574682,-87.64873850817601,"(41.74510747574682,-87.648738508176)",2015-01-11
154835,01/11/2015,Completed - Dup,01/13/2015,15-00049616,Street Light Out,421 W HURON ST,60654.0,1173199.4967264,1904991.81226926,42.0,18.0,8.0,41.894724804276905,-87.639332095422,"(41.894724804276905,-87.639332095422)",2015-01-11
154836,01/11/2015,Completed - Dup,01/13/2015,15-00049637,Street Light Out,1549 W MADISON ST,60607.0,1165953.47429383,1900100.9144875,2.0,12.0,28.0,41.88146156131138,-87.66608424277723,"(41.88146156131138,-87.66608424277723)",2015-01-11
154837,01/11/2015,Completed - Dup,01/13/2015,15-00049643,Street Light Out,8736 S ESCANABA AVE,60617.0,1196903.88986983,1847601.37441225,10.0,4.0,46.0,41.736683895968,-87.5541856375728,"(41.736683895968,-87.5541856375728)",2015-01-11
154838,01/11/2015,Completed - Dup,01/13/2015,15-00049690,Street Light Out,6617 S HONORE ST,60636.0,1165152.89369663,1860797.23751942,15.0,7.0,67.0,41.77362512847904,-87.67013803014812,"(41.77362512847904,-87.67013803014812)",2015-01-11
154839,01/11/2015,Completed - Dup,01/13/2015,15-00050029,Street Light Out,340 W HURON ST,60654.0,1173799.9961663,1905006.76757299,42.0,18.0,8.0,41.894752492590534,-87.6371262048326,"(41.894752492590534,-87.6371262048326)",2015-01-11
154840,01/11/2015,Completed,01/13/2015,15-00050080,Street Light Out,5932 S PAYNE DR,60637.0,1182267.69996657,1865784.08999303,20.0,2.0,40.0,41.78693021644123,-87.60724493612835,"(41.78693021644123,-87.60724493612834)",2015-01-11
154841,01/11/2015,Completed,01/13/2015,15-00050246,Street Light Out,1409 S MICHIGAN AVE,60605.0,1177446.2761087,1893798.0164796002,2.0,1.0,33.0,41.86391308736697,-87.62407479458399,"(41.86391308736697,-87.62407479458399)",2015-01-11
154842,01/11/2015,Completed,01/13/2015,15-00050257,Street Light Out,1408 S MICHIGAN AVE,60605.0,1177446.0761087,1893806.0164796002,2.0,1.0,33.0,41.863935044404265,-87.62407528614388,"(41.863935044404265,-87.62407528614388)",2015-01-11
154843,01/11/2015,Completed,01/13/2015,15-00050312,Street Light Out,6000 W PETERSON AVE,60646.0,1135249.68249607,1939509.35910617,45.0,16.0,10.0,41.99020239521685,-87.77789112103933,"(41.990202395216855,-87.77789112103933)",2015-01-11
154844,01/12/2015,Completed - Dup,01/13/2015,15-00050756,Street Light Out,700 W OAKDALE AVE,60657.0,1170946.01068963,1919877.10049793,44.0,19.0,6.0,41.93562052848971,-87.64717106737065,"(41.9356205284897,-87.64717106737064)",2015-01-12
