,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
127375,12/22/2015,Completed - Dup,12/24/2015,15-06880634,Alley Light Out,8531 S ESSEX AVE,60617.0,1194314.63658211,1848892.91600754,7.0,4.0,46.0,41.740291930064934,-87.56362931522139,"(41.74029193006494, -87.56362931522139)",2015-12-22
127376,12/22/2015,Completed - Dup,12/24/2015,15-06884371,Alley Light Out,12908 S SAGINAW AVE,60633.0,1196094.60581946,1819969.90550664,10.0,4.0,55.0,41.66088042959888,-87.5580617684046,"(41.660880429598876, -87.5580617684046)",2015-12-22
127377,12/22/2015,Completed,12/24/2015,15-06877083,Alley Light Out,7524 N DAMEN AVE,60645.0,1161659.65740916,1949932.3423798,49.0,24.0,1.0,42.01829222697532,-87.68045708974716,"(42.01829222697532, -87.68045708974716)",2015-12-22
127378,12/22/2015,Completed,12/24/2015,15-06877894,Alley Light Out,3530 W 57TH PL,60629.0,1153853.18997831,1866261.35002409,23.0,8.0,63.0,41.78885112851362,-87.71141577360441,"(41.78885112851362, -87.7114157736044)",2015-12-22
127379,12/22/2015,Completed,12/24/2015,15-06880152,Alley Light Out,5239 N NAGLE AVE,60630.0,1132572.39018881,1934511.58171649,45.0,16.0,11.0,41.97653526240529,-87.7878559996809,"(41.976535262405285, -87.7878559996809)",2015-12-22
127380,12/22/2015,Completed,12/24/2015,15-06881293,Alley Light Out,12644 S MUSKEGON AVE,60633.0,1197078.17002016,1821620.00998999,10.0,4.0,55.0,41.66538417349525,-87.55440804116758,"(41.66538417349525, -87.55440804116758)",2015-12-22
127381,12/21/2015,Completed - Dup,12/24/2015,15-06850955,Alley Light Out,9339 S EAST END AVE,60617.0,1189180.92013347,1843384.09682932,8.0,4.0,48.0,41.7252996386117,-87.58261438648016,"(41.7252996386117, -87.58261438648015)",2015-12-21
127382,12/21/2015,Completed - Dup,12/24/2015,15-06865594,Alley Light Out,1017 W 31ST PL,60608.0,1170042.98000448,1883954.63996827,11.0,9.0,60.0,41.83706664460987,-87.6515386355476,"(41.83706664460987, -87.6515386355476)",2015-12-21
127383,12/21/2015,Completed,12/24/2015,15-06862592,Alley Light Out,10300 S AVENUE O,60617.0,1200836.61998417,1837254.2655976003,10.0,4.0,52.0,41.70819202025995,-87.54012701662667,"(41.70819202025995, -87.54012701662666)",2015-12-21
127384,12/21/2015,Completed,12/24/2015,15-06865304,Alley Light Out,8500 S ESSEX AVE,60617.0,1194310.63658211,1849100.21600754,7.0,4.0,46.0,41.74086087697342,-87.56363717729711,"(41.74086087697342, -87.56363717729711)",2015-12-21
127385,12/18/2015,Completed - Dup,12/24/2015,15-06815527,Alley Light Out,11029 S AVENUE N,60617.0,1201215.13848731,1832434.40797691,10.0,4.0,52.0,41.69495633525425,-87.53890370971062,"(41.69495633525425, -87.53890370971062)",2015-12-18
127386,12/18/2015,Completed,12/24/2015,15-06818689,Alley Light Out,12908 S SAGINAW AVE,60633.0,1196094.60581946,1819969.90550664,10.0,4.0,55.0,41.66088042959888,-87.5580617684046,"(41.660880429598876, -87.5580617684046)",2015-12-18
127387,12/17/2015,Completed,12/24/2015,15-06799475,Alley Light Out,8402 S EAST END AVE,60617.0,1189057.33788853,1849600.17202441,8.0,4.0,45.0,41.742360127923405,-87.58286852764967,"(41.74236012792341, -87.58286852764967)",2015-12-17
127388,12/17/2015,Completed,12/24/2015,15-06802745,Alley Light Out,8317 S BAKER AVE,60617.0,1197996.60943074,1849988.70930743,10.0,4.0,46.0,41.74320770842224,-87.5501027531299,"(41.74320770842224, -87.5501027531299)",2015-12-17
127389,12/16/2015,Completed,12/24/2015,15-06777607,Alley Light Out,8531 S PHILLIPS AVE,60617.0,1193982.12940895,1848883.6837193,7.0,4.0,46.0,41.74027475036604,-87.56484786092633,"(41.74027475036604, -87.56484786092635)",2015-12-16
127390,12/16/2015,Completed,12/24/2015,15-06780419,Alley Light Out,10059 S UNION AVE,60628.0,1173413.08250287,1838161.9123835,34.0,22.0,73.0,41.71133205395144,-87.64052605494481,"(41.71133205395144, -87.64052605494481)",2015-12-16
127391,12/14/2015,Completed,12/24/2015,15-06736189,Alley Light Out,4403 S ELLIS AVE,60653.0,1183662.22472588,1876022.74429423,4.0,2.0,39.0,41.81499347006464,-87.60181242771816,"(41.814993470064636, -87.60181242771817)",2015-12-14
127392,12/10/2015,Completed,12/24/2015,15-06657199,Alley Light Out,10646 S ALBANY AVE,60655.0,1157541.29651438,1833867.62063396,19.0,22.0,74.0,41.69988348128808,-87.69876855540407,"(41.69988348128808, -87.69876855540406)",2015-12-10
127393,12/08/2015,Completed - Dup,12/24/2015,15-06620397,Alley Light Out,3101 W 84TH ST,60652.0,1157283.95837184,1848745.25653135,18.0,8.0,70.0,41.74071550469733,-87.69930963799116,"(41.740715504697334, -87.69930963799115)",2015-12-08
127394,12/01/2015,Completed - Dup,12/24/2015,15-06489016,Alley Light Out,544 W 33RD ST,60616.0,1173108.42273108,1883035.38230175,11.0,9.0,60.0,41.83447680225029,-87.64031754372984,"(41.834476802250286, -87.64031754372984)",2015-12-01
127408,12/24/2015,Completed - Dup,12/25/2015,15-06915166,Alley Light Out,2317 S KIRKLAND AVE,60623.0,1147717.1004692,1888233.21279545,22.0,10.0,29.0,41.84926469233117,-87.73335243162788,"(41.849264692331175, -87.73335243162788)",2015-12-24
127409,12/25/2015,Completed - Dup,12/25/2015,15-06942208,Alley Light Out,2622 N ST LOUIS AVE,60647.0,1152598.63503304,1917333.56990818,35.0,14.0,22.0,41.929024035987844,-87.71466647024559,"(41.92902403598784, -87.7146664702456)",2015-12-25
127410,12/22/2015,Completed - Dup,12/25/2015,15-06883459,Alley Light Out,147 N LOREL AVE,60644.0,1140683.45420216,1900748.99012063,28.0,15.0,25.0,41.88374161495351,-87.75885968038317,"(41.88374161495351, -87.75885968038317)",2015-12-22
127411,12/18/2015,Completed - Dup,12/25/2015,15-06814357,Alley Light Out,4532 S KOMENSKY AVE,60632.0,1150112.48603426,1874279.21461573,14.0,8.0,57.0,41.81092678037032,-87.72492371207883,"(41.81092678037033, -87.72492371207885)",2015-12-18
127412,12/25/2015,Completed - Dup,12/26/2015,15-06942879,Alley Light Out,7546 S WINCHESTER AVE,60620.0,1164664.99011537,1854599.3869709999,17.0,6.0,71.0,41.75662768338965,-87.67210124070313,"(41.75662768338966, -87.67210124070313)",2015-12-25
127413,12/26/2015,Completed - Dup,12/26/2015,15-06946982,Alley Light Out,2345 W NORTH AVE,60647.0,1160386.77430807,1910580.33771293,1.0,14.0,24.0,41.91033491429828,-87.6862347017839,"(41.91033491429828, -87.6862347017839)",2015-12-26
127414,12/26/2015,Completed - Dup,12/26/2015,15-06950726,Alley Light Out,3817 N NEW ENGLAND AVE,60634.0,1129721.27078174,1924596.31681081,38.0,16.0,17.0,41.94937606213522,-87.79856852976408,"(41.94937606213522, -87.79856852976408)",2015-12-26
127415,12/26/2015,Completed - Dup,12/26/2015,15-06952103,Alley Light Out,3737 N PULASKI RD,60641.0,1149059.38638502,1924660.28999892,30.0,17.0,16.0,41.94919851007543,-87.72748191821975,"(41.94919851007544, -87.72748191821977)",2015-12-26
127416,12/26/2015,Completed - Dup,12/26/2015,15-06954094,Alley Light Out,7602 S LOOMIS BLVD,60620.0,1168315.61141873,1854343.11789419,17.0,6.0,71.0,41.75584667004728,-87.65872973736903,"(41.755846670047276, -87.65872973736901)",2015-12-26
127417,12/27/2015,Completed - Dup,12/27/2015,15-06967536,Alley Light Out,2914 W LYNDALE ST,60647.0,1156515.04997637,1914948.73303338,1.0,14.0,22.0,41.92240141591086,-87.70033951160755,"(41.92240141591086, -87.70033951160754)",2015-12-27
127418,12/27/2015,Completed - Dup,12/27/2015,15-06972108,Alley Light Out,7923 S DANTE AVE,60619.0,1187228.5700887,1852742.12999924,8.0,4.0,45.0,41.75102553790463,-87.58946951827292,"(41.75102553790463, -87.58946951827292)",2015-12-27
127419,12/26/2015,Completed,12/28/2015,15-06947525,Alley Light Out,5460 N MARMORA AVE,60630.0,1135878.70159732,1935930.40309135,45.0,16.0,11.0,41.980370217087895,-87.77566313676122,"(41.980370217087895, -87.77566313676122)",2015-12-26
127420,12/27/2015,Completed - Dup,12/28/2015,15-06975331,Alley Light Out,1547 S ST LOUIS AVE,60623.0,1153289.03186646,1892170.96541902,24.0,10.0,29.0,41.85996169852696,-87.71279820860714,"(41.85996169852696, -87.71279820860714)",2015-12-27
127421,12/28/2015,Completed - Dup,12/28/2015,15-06982779,Alley Light Out,5447 N NORTHWEST HWY,60630.0,1135744.08990082,1935617.79572818,45.0,16.0,11.0,41.979514798817156,-87.77616567620058,"(41.979514798817156, -87.77616567620058)",2015-12-28
127422,12/28/2015,Completed - Dup,12/28/2015,15-06985328,Alley Light Out,1830 W MORSE AVE,60626.0,1162778.42981184,1946091.16740217,49.0,24.0,1.0,42.00772847058191,-87.67644867981998,"(42.00772847058191, -87.67644867981998)",2015-12-28
127423,12/28/2015,Completed - Dup,12/28/2015,15-06986998,Alley Light Out,4725 S ST LAWRENCE AVE,60615.0,1181055.30471652,1873817.37719678,4.0,2.0,38.0,41.809002265461544,-87.61144283264595,"(41.80900226546155, -87.61144283264595)",2015-12-28
127424,12/28/2015,Completed - Dup,12/28/2015,15-06988332,Alley Light Out,6243 N RIDGEWAY AVE,60659.0,1150242.78988317,1941174.06432712,39.0,17.0,13.0,41.9944903560076,-87.72269920907092,"(41.9944903560076, -87.72269920907092)",2015-12-28
127425,12/28/2015,Completed - Dup,12/28/2015,15-06989933,Alley Light Out,10751 S FOREST AVE,60628.0,1180154.05445,1833700.09805,9.0,5.0,49.0,41.69893674898752,-87.61597528185068,"(41.698936748987514, -87.61597528185068)",2015-12-28
127426,12/28/2015,Completed,12/28/2015,15-06992625,Alley Light Out,7519 S ELLIS AVE,60619.0,1184194.2022215,1855361.35809004,8.0,6.0,69.0,41.75828441590003,-87.60050705009418,"(41.75828441590002, -87.60050705009418)",2015-12-28
127427,12/28/2015,Completed,12/28/2015,15-06992638,Alley Light Out,7218 S UNIVERSITY AVE,60619.0,1185130.38006788,1857384.99076577,5.0,3.0,69.0,41.76381552265056,-87.59701260486433,"(41.76381552265056, -87.59701260486433)",2015-12-28
127428,12/23/2015,Completed,12/28/2015,15-06894014,Alley Light Out,4527 S UNION AVE,60609.0,1172388.42296769,1874861.91786861,11.0,9.0,61.0,41.81206396094277,-87.64320029441826,"(41.812063960942766, -87.64320029441825)",2015-12-23
127429,12/22/2015,Completed,12/28/2015,15-06879022,Alley Light Out,147 W 117TH ST,60628.0,1177285.67671768,1827364.80019211,34.0,5.0,53.0,41.68161683713968,-87.62666817853243,"(41.68161683713968, -87.62666817853244)",2015-12-22
127430,12/22/2015,Completed,12/28/2015,15-06877318,Alley Light Out,3457 W 76TH ST,60652.0,1154556.57986641,1854094.60258372,18.0,8.0,70.0,41.75544970457169,-87.70916042946553,"(41.75544970457169, -87.70916042946551)",2015-12-22
127431,12/19/2015,Completed - Dup,12/28/2015,15-06832211,Alley Light Out,1547 S ST LOUIS AVE,60623.0,1153289.03186646,1892170.96541902,24.0,10.0,29.0,41.85996169852696,-87.71279820860714,"(41.85996169852696, -87.71279820860714)",2015-12-19
127432,12/18/2015,Completed - Dup,12/28/2015,15-06816314,Alley Light Out,1547 S ST LOUIS AVE,60623.0,1153289.03186646,1892170.96541902,24.0,10.0,29.0,41.85996169852696,-87.71279820860714,"(41.85996169852696, -87.71279820860714)",2015-12-18
127433,12/17/2015,Completed - Dup,12/28/2015,15-06795497,Alley Light Out,1647 S KEDVALE AVE,60623.0,1148991.53176567,1891407.92326599,24.0,10.0,29.0,41.857951966946246,-87.72859301864828,"(41.85795196694624, -87.72859301864828)",2015-12-17
127434,12/16/2015,Completed,12/28/2015,15-06777847,Alley Light Out,5010 W GLADYS AVE,60644.0,1143206.5872318998,1897880.05649594,28.0,15.0,25.0,41.87582218503527,-87.74966603597511,"(41.87582218503527, -87.74966603597511)",2015-12-16
127435,12/15/2015,Completed - Dup,12/28/2015,15-06758657,Alley Light Out,1547 S ST LOUIS AVE,60623.0,1153289.03186646,1892170.96541902,24.0,10.0,29.0,41.85996169852696,-87.71279820860714,"(41.85996169852696, -87.71279820860714)",2015-12-15
127436,12/12/2015,Completed,12/28/2015,15-06696713,Alley Light Out,3732 W 18TH ST,60623.0,1151649.34808027,1891118.7291020001,24.0,10.0,29.0,41.85710660032547,-87.71884472618534,"(41.85710660032547, -87.71884472618534)",2015-12-12
127437,12/10/2015,Completed - Dup,12/28/2015,15-06663169,Alley Light Out,1547 S ST LOUIS AVE,60623.0,1153289.03186646,1892170.96541902,24.0,10.0,29.0,41.85996169852696,-87.71279820860714,"(41.85996169852696, -87.71279820860714)",2015-12-10
127438,12/10/2015,Completed,12/28/2015,15-06665092,Alley Light Out,1238 S HARDING AVE,60623.0,1150242.56988628,1894162.67270357,24.0,10.0,29.0,41.865487056196535,-87.72392912962636,"(41.86548705619654, -87.72392912962634)",2015-12-10
127439,12/10/2015,Completed,12/28/2015,15-06667265,Alley Light Out,4820 W CULLOM AVE,60641.0,1143462.62719412,1928153.80987555,45.0,16.0,15.0,41.958891750507185,-87.74796724684899,"(41.95889175050719, -87.74796724684899)",2015-12-10
127440,12/07/2015,Completed,12/28/2015,15-06593873,Alley Light Out,5450 W CORTLAND ST,60639.0,1139668.25009148,1911915.47748512,37.0,25.0,25.0,41.914402387110115,-87.76231473346742,"(41.914402387110115, -87.76231473346742)",2015-12-07
127441,12/04/2015,Completed,12/28/2015,15-06544376,Alley Light Out,1814 N LATROBE AVE,60639.0,1141108.10651788,1911576.96827824,37.0,25.0,25.0,41.913447052740544,-87.7570332039361,"(41.91344705274055, -87.7570332039361)",2015-12-04
127442,12/02/2015,Completed,12/28/2015,15-06508150,Alley Light Out,1647 S KEDVALE AVE,60623.0,1148991.53176567,1891407.92326599,24.0,10.0,29.0,41.857951966946246,-87.72859301864828,"(41.85795196694624, -87.72859301864828)",2015-12-02
127490,12/29/2015,Completed - Dup,12/29/2015,15-06997108,Alley Light Out,4319 N AUSTIN AVE,60634.0,1135573.97109616,1928096.17221855,38.0,16.0,15.0,41.95887779598661,-87.77697094506777,"(41.95887779598661, -87.77697094506776)",2015-12-29
127491,12/29/2015,Completed - Dup,12/29/2015,15-06999607,Alley Light Out,5732 W GUNNISON ST,60630.0,1137161.47213029,1931663.9496312,45.0,16.0,11.0,41.96863967872204,-87.77104848402251,"(41.96863967872204, -87.77104848402251)",2015-12-29
127492,12/29/2015,Completed - Dup,12/29/2015,15-07000869,Alley Light Out,12824 S MANISTEE AVE,60633.0,1196755.05278459,1820529.70687851,10.0,4.0,55.0,41.662400262894366,-87.55562651089446,"(41.662400262894366, -87.55562651089446)",2015-12-29
127493,12/29/2015,Completed - Dup,12/29/2015,15-07001531,Alley Light Out,6134 N KEELER AVE,60646.0,1147249.4758243999,1940437.87493133,39.0,17.0,12.0,41.992528250749224,-87.73372902284069,"(41.992528250749224, -87.73372902284068)",2015-12-29
127494,12/29/2015,Completed - Dup,12/29/2015,15-07002124,Alley Light Out,1420 W FULTON ST,60607.0,1166818.31790409,1901972.50062862,27.0,12.0,28.0,41.886578840008184,-87.66285489154306,"(41.88657884000819, -87.66285489154306)",2015-12-29
127495,12/29/2015,Completed - Dup,12/29/2015,15-07003871,Alley Light Out,8546 S BURLEY AVE,60617.0,1199295.20636819,1848924.52701318,10.0,4.0,46.0,41.74025498271166,-87.54538044598524,"(41.74025498271166, -87.54538044598524)",2015-12-29
127496,12/29/2015,Completed - Dup,12/29/2015,15-07005403,Alley Light Out,7915 S MERRILL AVE,60617.0,1191907.08408688,1852911.41548159,8.0,4.0,46.0,41.75137779651988,-87.57231993196956,"(41.751377796519876, -87.57231993196957)",2015-12-29
127497,12/29/2015,Completed - Dup,12/29/2015,15-07005873,Alley Light Out,2800 S KEELER AVE,60623.0,1148839.79811597,1885049.38186621,22.0,10.0,30.0,41.84050624809976,-87.72931414496416,"(41.84050624809976, -87.72931414496416)",2015-12-29
127498,12/29/2015,Completed,12/29/2015,15-07001118,Alley Light Out,3344 W 115TH ST,60655.0,1156136.86991456,1828145.15239976,19.0,22.0,74.0,41.684208221527705,-87.70406411022141,"(41.684208221527705, -87.70406411022141)",2015-12-29
127499,12/29/2015,Completed,12/29/2015,15-07003621,Alley Light Out,1431 W FARGO AVE,60626.0,1165515.72057835,1949545.5478,49.0,24.0,1.0,42.01714927117297,-87.66627860029695,"(42.01714927117297, -87.66627860029695)",2015-12-29
127500,12/29/2015,Completed,12/29/2015,15-07004429,Alley Light Out,4051 N ALBANY AVE,60618.0,1154995.94330684,1926770.70831581,33.0,17.0,16.0,41.95487241170026,-87.70560312171264,"(41.95487241170026, -87.70560312171264)",2015-12-29
127501,12/29/2015,Completed,12/29/2015,15-07004461,Alley Light Out,4144 N KEDZIE AVE,60618.0,1154310.18652798,1927481.62993012,33.0,17.0,16.0,41.956836983314474,-87.70810502453155,"(41.95683698331448, -87.70810502453156)",2015-12-29
127502,12/29/2015,Completed,12/29/2015,15-07004477,Alley Light Out,4146 N ST LOUIS AVE,60618.0,1152314.67090692,1927339.73448232,35.0,17.0,16.0,41.95648732925882,-87.71544490823082,"(41.95648732925882, -87.71544490823082)",2015-12-29
127503,12/29/2015,Completed,12/29/2015,15-07005823,Alley Light Out,6629 S ELLIS AVE,60637.0,1184028.82921621,1861261.02890524,5.0,3.0,42.0,41.774477541578314,-87.60092901130804,"(41.77447754157831, -87.60092901130804)",2015-12-29
127504,12/29/2015,Completed,12/29/2015,15-07005888,Alley Light Out,1531 E 76TH ST,60619.0,1187843.30319388,1854901.00671992,5.0,4.0,43.0,41.75693509021862,-87.58714825033094,"(41.75693509021862, -87.58714825033093)",2015-12-29
127505,12/29/2015,Completed,12/29/2015,15-07005957,Alley Light Out,1535 E 76TH ST,60619.0,1187884.60319388,1854901.90671992,5.0,4.0,43.0,41.75693657680197,-87.58699686642153,"(41.75693657680197, -87.58699686642153)",2015-12-29
127506,12/27/2015,Completed - Dup,12/29/2015,15-06974753,Alley Light Out,1926 W RACE AVE,60622.0,1163462.54359913,1903767.4332106998,1.0,12.0,24.0,41.891575566649216,-87.67512755157179,"(41.891575566649216, -87.67512755157179)",2015-12-27
127507,12/27/2015,Completed - Dup,12/29/2015,15-06975941,Alley Light Out,847 N HOYNE AVE,60622.0,1162247.90860959,1905732.72758391,2.0,12.0,24.0,41.89699397304279,-87.67953334174852,"(41.89699397304279, -87.67953334174852)",2015-12-27
127508,12/28/2015,Completed - Dup,12/29/2015,15-06981443,Alley Light Out,1926 W RACE AVE,60622.0,1163462.54359913,1903767.4332106998,1.0,12.0,24.0,41.891575566649216,-87.67512755157179,"(41.891575566649216, -87.67512755157179)",2015-12-28
127509,12/28/2015,Completed,12/29/2015,15-06983968,Alley Light Out,608 W 37TH ST,60609.0,1172819.66521625,1880367.36697857,11.0,9.0,60.0,41.82716191874076,-87.6414559096632,"(41.82716191874076, -87.64145590966321)",2015-12-28
127510,12/28/2015,Completed,12/29/2015,15-06984030,Alley Light Out,544 W 33RD ST,60616.0,1173108.42273108,1883035.38230175,11.0,9.0,60.0,41.83447680225029,-87.64031754372984,"(41.834476802250286, -87.64031754372984)",2015-12-28
127511,12/23/2015,Completed,12/29/2015,15-06894211,Alley Light Out,4203 N ST LOUIS AVE,60618.0,1152303.15237674,1927714.56779323,35.0,17.0,16.0,41.95751612564453,-87.71547731841301,"(41.957516125644524, -87.71547731841301)",2015-12-23
127512,12/23/2015,Completed - Dup,12/29/2015,15-06898899,Alley Light Out,4037 N RICHMOND ST,60618.0,1155996.71187877,1926691.00831215,33.0,17.0,16.0,41.95463353561941,-87.70192627102955,"(41.95463353561941, -87.70192627102955)",2015-12-23
127513,12/22/2015,Completed - Dup,12/29/2015,15-06876975,Alley Light Out,4918 W GLADYS AVE,60644.0,1143752.77319456,1897893.17418951,29.0,15.0,25.0,41.87584797196394,-87.74766028657378,"(41.875847971963935, -87.74766028657378)",2015-12-22
127514,12/22/2015,Completed - Dup,12/29/2015,15-06880046,Alley Light Out,4918 W GLADYS AVE,60644.0,1143752.77319456,1897893.17418951,29.0,15.0,25.0,41.87584797196394,-87.74766028657378,"(41.875847971963935, -87.74766028657378)",2015-12-22
127515,12/22/2015,Completed - Dup,12/29/2015,15-06883390,Alley Light Out,2320 N SAWYER AVE,60647.0,1154121.37228434,1915235.93540952,32.0,14.0,22.0,41.92323767169408,-87.70912697307855,"(41.923237671694075, -87.70912697307854)",2015-12-22
127516,12/22/2015,Completed - Dup,12/29/2015,15-06883706,Alley Light Out,4037 N RICHMOND ST,60618.0,1155996.71187877,1926691.00831215,33.0,17.0,16.0,41.95463353561941,-87.70192627102955,"(41.95463353561941, -87.70192627102955)",2015-12-22
127517,12/22/2015,Completed - Dup,12/29/2015,15-06884419,Alley Light Out,1322 N CLEVELAND AVE,60610.0,1172745.71870027,1909238.59002798,2.0,18.0,8.0,41.90638825696999,-87.64087278456698,"(41.90638825696999, -87.64087278456697)",2015-12-22
