,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
73865,07/04/2012,Completed - Dup,07/09/2012,12-01198174,Street Lights - All/Out,500 N RIDGEWAY AVE,60624.0,1151298.81950794,1903069.88840562,27.0,11.0,23.0,41.88990878989053,-87.71981782145335,"(41.88990878989052, -87.71981782145335)",2012-07-04
73866,07/04/2012,Completed - Dup,07/09/2012,12-01198292,Street Lights - All/Out,2150 W 24TH ST,60608.0,1162746.62862539,1888072.54342743,25.0,10.0,31.0,41.84852240441858,-87.67819668671271,"(41.84852240441858, -87.6781966867127)",2012-07-04
73867,07/04/2012,Completed - Dup,07/09/2012,12-01198372,Street Lights - All/Out,700 N CENTRAL PARK AVE,60624.0,1152257.4540212,1904431.38338651,27.0,11.0,23.0,41.89362600680244,-87.71626130936748,"(41.89362600680244, -87.71626130936748)",2012-07-04
73868,07/04/2012,Completed - Dup,07/09/2012,12-01198485,Street Lights - All/Out,739 N DRAKE AVE,60624.0,1152581.57098817,1904731.28652342,27.0,11.0,23.0,41.89444256800191,-87.71506299497266,"(41.89444256800191, -87.71506299497264)",2012-07-04
73869,07/04/2012,Completed - Dup,07/09/2012,12-01199148,Street Lights - All/Out,9000 S DREXEL AVE,60619.0,1184230.97610639,1845498.96747706,8.0,4.0,47.0,41.73122011293239,-87.60068002474476,"(41.73122011293239, -87.60068002474476)",2012-07-04
73870,07/04/2012,Completed - Dup,07/09/2012,12-01200028,Street Lights - All/Out,2925 S WALLACE ST,60616.0,1172769.58970447,1885515.84652908,11.0,9.0,60.0,41.8412909030788,-87.64148749430876,"(41.8412909030788, -87.64148749430875)",2012-07-04
73871,07/04/2012,Completed - Dup,07/09/2012,12-01200048,Street Lights - All/Out,8744 S JEFFERY BLVD,60617.0,1191033.49267395,1847389.18998471,8.0,4.0,48.0,41.736245467985675,-87.57569933269737,"(41.73624546798568, -87.57569933269737)",2012-07-04
73872,07/04/2012,Completed - Dup,07/09/2012,12-01200159,Street Lights - All/Out,5700 W AINSLIE ST,60630.0,1137382.21999046,1932001.68056736,45.0,16.0,11.0,41.969562464575716,-87.77022862756651,"(41.969562464575716, -87.77022862756652)",2012-07-04
73873,07/04/2012,Completed - Dup,07/09/2012,12-01200160,Street Lights - All/Out,5700 W AINSLIE ST,60630.0,1137382.21999046,1932001.68056736,45.0,16.0,11.0,41.969562464575716,-87.77022862756651,"(41.969562464575716, -87.77022862756652)",2012-07-04
73874,07/04/2012,Completed - Dup,07/09/2012,12-01200178,Street Lights - All/Out,5500 S NORMAL BLVD,60621.0,1173898.12898385,1868319.40791408,3.0,7.0,68.0,41.79407725550277,-87.63785693007385,"(41.79407725550277, -87.63785693007385)",2012-07-04
73875,07/04/2012,Completed - Dup,07/09/2012,12-01200254,Street Lights - All/Out,2714 N LAWNDALE AVE,60647.0,1151253.449705,1917797.14362317,35.0,25.0,22.0,41.93032264935567,-87.71959744280844,"(41.93032264935567, -87.71959744280844)",2012-07-04
73876,07/04/2012,Completed - Dup,07/09/2012,12-01200255,Street Lights - All/Out,2714 N LAWNDALE AVE,60647.0,1151253.449705,1917797.14362317,35.0,25.0,22.0,41.93032264935567,-87.71959744280844,"(41.93032264935567, -87.71959744280844)",2012-07-04
73877,07/04/2012,Completed - Dup,07/10/2012,12-01197828,Street Lights - All/Out,3300 W PERSHING RD,60632.0,1155008.23997008,1878552.73180318,12.0,9.0,58.0,41.822557360765366,-87.70685205777167,"(41.82255736076537, -87.70685205777167)",2012-07-04
73878,07/04/2012,Completed - Dup,07/10/2012,12-01197921,Street Lights - All/Out,4433 N PAULINA ST,60640.0,1164427.42703167,1929503.8075911999,47.0,19.0,3.0,41.96217735143249,-87.67085372993607,"(41.96217735143249, -87.67085372993607)",2012-07-04
73879,07/04/2012,Completed - Dup,07/10/2012,12-01198204,Street Lights - All/Out,6700 S KOLMAR AVE,60629.0,1147199.34998207,1859787.92090807,13.0,8.0,65.0,41.771216464158414,-87.7359783076288,"(41.771216464158414, -87.73597830762881)",2012-07-04
73880,07/04/2012,Completed - Dup,07/10/2012,12-01198555,Street Lights - All/Out,9200 S ESSEX AVE,60617.0,1194437.02169447,1844449.65758099,7.0,4.0,48.0,41.7280962359651,-87.56332656434662,"(41.72809623596509, -87.56332656434662)",2012-07-04
73881,07/04/2012,Completed - Dup,07/10/2012,12-01199290,Street Lights - All/Out,3300 W PERSHING RD,60632.0,1155008.23997008,1878552.73180318,12.0,9.0,58.0,41.822557360765366,-87.70685205777167,"(41.82255736076537, -87.70685205777167)",2012-07-04
73882,07/04/2012,Completed - Dup,07/10/2012,12-01199641,Street Lights - All/Out,9200 S KINGSTON AVE,60617.0,1194769.92607026,1844458.55048375,7.0,4.0,48.0,41.72811246044049,-87.56210680485044,"(41.72811246044049, -87.56210680485043)",2012-07-04
73883,07/04/2012,Completed - Dup,07/10/2012,12-01199662,Street Lights - All/Out,4436 N PAULINA ST,60640.0,1164426.82703167,1929523.9075912,47.0,19.0,3.0,41.96223251941892,-87.6708553645361,"(41.96223251941892, -87.6708553645361)",2012-07-04
73884,07/04/2012,Completed - Dup,07/10/2012,12-01200072,Street Lights - All/Out,8400 S ST LAWRENCE AVE,60619.0,1181702.5989731,1849421.48818767,6.0,6.0,44.0,41.74204264739665,-87.6098215079095,"(41.74204264739665, -87.60982150790952)",2012-07-04
73885,07/04/2012,Completed - Dup,07/10/2012,12-01200074,Street Lights - All/Out,4300 W CERMAK RD,60623.0,1147994.34427119,1889024.79022873,24.0,10.0,29.0,41.85143156286883,-87.73231457153301,"(41.85143156286883, -87.73231457153301)",2012-07-04
73886,07/04/2012,Completed - Dup,07/10/2012,12-01200143,Street Lights - All/Out,3500 W PERSHING RD,60632.0,1153671.29991021,1878517.77432004,12.0,9.0,58.0,41.822488078621525,-87.71175769872383,"(41.82248807862152, -87.71175769872383)",2012-07-04
73887,07/04/2012,Completed - Dup,07/11/2012,12-01197737,Street Lights - All/Out,7600 S CARPENTER ST,60620.0,1170630.69730682,1854421.56778257,17.0,6.0,71.0,41.75601181790503,-87.65024320297374,"(41.756011817905026, -87.65024320297375)",2012-07-04
73888,07/04/2012,Completed - Dup,07/11/2012,12-01198524,Street Lights - All/Out,7700 S CARPENTER ST,60620.0,1170648.38150397,1853758.94478075,17.0,6.0,71.0,41.75419310872268,-87.65019767668676,"(41.75419310872268, -87.65019767668676)",2012-07-04
73889,07/04/2012,Completed - Dup,07/12/2012,12-01198043,Street Lights - All/Out,1005 N KILDARE AVE,60651.0,1147527.4425688,1906371.66218215,37.0,11.0,23.0,41.89904237454048,-87.73358335081734,"(41.89904237454048, -87.73358335081733)",2012-07-04
73890,07/04/2012,Completed - Dup,07/12/2012,12-01200089,Street Lights - All/Out,1900 N LOWELL AVE,60639.0,1147089.09828196,1912269.50427853,31.0,25.0,20.0,41.915235058250325,-87.73504229601136,"(41.91523505825032, -87.73504229601136)",2012-07-04
73891,07/04/2012,Completed - Dup,07/13/2012,12-01197794,Street Lights - All/Out,3900 W CONGRESS PKWY,60624.0,1150471.12002672,1897410.98093336,24.0,11.0,26.0,41.874396331496634,-87.72300531996383,"(41.87439633149663, -87.72300531996383)",2012-07-04
73892,07/04/2012,Completed - Dup,07/13/2012,12-01197812,Street Lights - All/Out,3900 W CONGRESS PKWY,60624.0,1150471.12002672,1897410.98093336,24.0,11.0,26.0,41.874396331496634,-87.72300531996383,"(41.87439633149663, -87.72300531996383)",2012-07-04
73893,07/04/2012,Completed - Dup,07/13/2012,12-01197839,Street Lights - All/Out,3900 W CONGRESS PKWY,60624.0,1150471.12002672,1897410.98093336,24.0,11.0,26.0,41.874396331496634,-87.72300531996383,"(41.87439633149663, -87.72300531996383)",2012-07-04
73894,07/04/2012,Completed - Dup,07/13/2012,12-01200108,Street Lights - All/Out,3900 W CONGRESS PKWY,60624.0,1150471.12002672,1897410.98093336,24.0,11.0,26.0,41.874396331496634,-87.72300531996383,"(41.87439633149663, -87.72300531996383)",2012-07-04
73895,07/04/2012,Completed - Dup,07/13/2012,12-01200310,Street Lights - All/Out,336 W 100TH PL,60628.0,1175847.80131184,1838286.18257546,9.0,5.0,49.0,41.71161896586323,-87.63160586078331,"(41.71161896586323, -87.63160586078331)",2012-07-04
73896,07/04/2012,Completed - Dup,07/16/2012,12-01200030,Street Lights - All/Out,3926 W LEXINGTON ST,60624.0,1150326.28988801,1896408.77422156,24.0,11.0,26.0,41.871648987288005,-87.7235632161224,"(41.87164898728801, -87.72356321612239)",2012-07-04
73897,07/04/2012,Completed - Dup,07/16/2012,12-01200093,Street Lights - All/Out,3900 W LEXINGTON ST,60624.0,1150501.68988801,1896413.17422156,24.0,11.0,26.0,41.87165764042117,-87.72291913319822,"(41.87165764042117, -87.72291913319822)",2012-07-04
73898,07/04/2012,Completed - Dup,07/18/2012,12-01197723,Street Lights - All/Out,5900 S STATE ST,60621.0,1177284.26121793,1865899.99312228,20.0,2.0,40.0,41.787362299087036,-87.6255132760561,"(41.78736229908703, -87.6255132760561)",2012-07-04
73899,07/04/2012,Completed,07/05/2012,12-01197715,Street Lights - All/Out,1 N OGDEN AVE,60607.0,1165953.47429383,1900100.9144875,27.0,12.0,28.0,41.88146156131138,-87.66608424277723,"(41.88146156131138, -87.66608424277723)",2012-07-04
73900,07/04/2012,Completed,07/05/2012,12-01197729,Street Lights - All/Out,2400 W ROSCOE ST,60618.0,1159774.66170342,1922515.2088898,47.0,19.0,5.0,41.94309767709479,-87.68815346944058,"(41.94309767709479, -87.68815346944058)",2012-07-04
73901,07/04/2012,Completed,07/05/2012,12-01197742,Street Lights - All/Out,3818 N NORDICA AVE,60634.0,1128389.96398608,1924561.31611066,38.0,16.0,17.0,41.94930270573077,-87.80346311945475,"(41.949302705730766, -87.80346311945475)",2012-07-04
73902,07/04/2012,Completed,07/05/2012,12-01197834,Street Lights - All/Out,300 W JACKSON BLVD,60606.0,1174372.7381217,1898944.2378113999,2.0,1.0,32.0,41.878103783279954,-87.63520384897484,"(41.878103783279954, -87.63520384897485)",2012-07-04
73903,07/04/2012,Completed,07/05/2012,12-01200095,Street Lights - All/Out,2600 N PULASKI RD,60639.0,1149278.65123219,1916984.67846737,31.0,25.0,22.0,41.92813173395057,-87.72687552876991,"(41.928131733950565, -87.72687552876992)",2012-07-04
73904,07/04/2012,Completed,07/06/2012,12-01197759,Street Lights - All/Out,6245 S LAKE SHORE DR,60637.0,1191149.88970347,1863596.91509786,5.0,3.0,42.0,41.78071800294522,-87.57474929559824,"(41.78071800294522, -87.57474929559824)",2012-07-04
73905,07/04/2012,Completed,07/06/2012,12-01197769,Street Lights - All/Out,200 W GARFIELD BLVD,60609.0,1175899.22498871,1868512.77457613,3.0,2.0,37.0,41.79456321431894,-87.63051325619423,"(41.79456321431894, -87.63051325619423)",2012-07-04
73906,07/04/2012,Completed,07/06/2012,12-01197801,Street Lights - All/Out,1800 S LEAVITT ST,60608.0,1161984.57848753,1891376.70250215,25.0,12.0,31.0,41.85760526812901,-87.6809013282123,"(41.85760526812901, -87.68090132821229)",2012-07-04
73907,07/04/2012,Completed,07/06/2012,12-01197890,Street Lights - All/Out,9834 S DR MARTIN LUTHER KING JR DR,60628.0,1180649.92943241,1839721.77842289,6.0,5.0,49.0,41.71544968681412,-87.61397544743971,"(41.71544968681412, -87.6139754474397)",2012-07-04
73908,07/04/2012,Completed,07/06/2012,12-01198387,Street Lights - All/Out,3510 S ARTESIAN AVE,60632.0,1160591.28998374,1881333.63999985,12.0,9.0,59.0,41.83007496059781,-87.68629325622084,"(41.83007496059781, -87.68629325622085)",2012-07-04
73909,07/04/2012,Completed,07/06/2012,12-01198759,Street Lights - All/Out,10600 S EBERHART AVE,60628.0,1181455.75558214,1834780.83262481,9.0,5.0,49.0,41.70187257816704,-87.61117591799942,"(41.701872578167034, -87.61117591799942)",2012-07-04
73910,07/04/2012,Completed,07/06/2012,12-01199926,Street Lights - All/Out,2800 S AVERS AVE,60623.0,1151163.05129269,1885108.5913051998,22.0,10.0,30.0,41.840623575689946,-87.72078708111856,"(41.840623575689946, -87.72078708111856)",2012-07-04
73911,07/04/2012,Completed,07/06/2012,12-01200054,Street Lights - All/Out,12400 S STEWART AVE,60628.0,1175871.14002052,1822691.09017509,34.0,5.0,53.0,41.66882316034231,-87.6319853922744,"(41.66882316034231, -87.6319853922744)",2012-07-04
73912,07/04/2012,Completed,07/06/2012,12-01200087,Street Lights - All/Out,420 E 88TH PL,60619.0,1180596.95927892,1846397.67562853,6.0,6.0,44.0,41.73377038875744,-87.61396512641575,"(41.733770388757435, -87.61396512641575)",2012-07-04
73913,07/04/2012,Completed,07/06/2012,12-01200163,Street Lights - All/Out,8700 S PRAIRIE AVE,60619.0,1179553.40052956,1847367.32801835,6.0,6.0,44.0,41.736455103375896,-87.61775865260542,"(41.73645510337589, -87.61775865260542)",2012-07-04
73914,07/04/2012,Completed,07/06/2012,12-01200241,Street Lights - All/Out,600 E 91ST ST,60619.0,1181832.02572355,1844770.21802029,6.0,6.0,44.0,41.72927603739432,-87.60949062621755,"(41.729276037394314, -87.60949062621756)",2012-07-04
73915,07/04/2012,Completed,07/06/2012,12-01200271,Street Lights - All/Out,7100 S LAWNDALE AVE,60629.0,1152927.41969198,1857273.29038906,13.0,8.0,65.0,41.7642048233718,-87.71504723188013,"(41.7642048233718, -87.71504723188013)",2012-07-04
73916,07/04/2012,Completed,07/06/2012,12-01200273,Street Lights - All/Out,7100 S MILLARD AVE,60629.0,1153260.130013,1857282.52001164,13.0,8.0,65.0,41.76422358184573,-87.71382750913246,"(41.764223581845734, -87.71382750913246)",2012-07-04
73917,07/04/2012,Completed,07/06/2012,12-01200326,Street Lights - All/Out,13500 S MACKINAW AVE,60633.0,1200435.32097894,1816053.09370035,10.0,4.0,55.0,41.65002402188549,-87.54230935422848,"(41.65002402188549, -87.54230935422848)",2012-07-04
73918,07/04/2012,Completed,07/07/2012,12-01200197,Street Lights - All/Out,6201 W MONTROSE AVE,60634.0,1134217.15958685,1928599.81109341,38.0,16.0,15.0,41.96028389636701,-87.78194730177363,"(41.96028389636701, -87.78194730177363)",2012-07-04
73919,07/04/2012,Completed,07/09/2012,12-01197727,Street Lights - All/Out,2600 N WESTERN AVE,60647.0,1159917.60801649,1917245.79463179,1.0,14.0,22.0,41.928635110855325,-87.68777391214155,"(41.92863511085533, -87.68777391214155)",2012-07-04
73920,07/04/2012,Completed,07/09/2012,12-01199898,Street Lights - All/Out,2150 W CULLERTON ST,60608.0,1162682.05943073,1890393.78152063,25.0,12.0,31.0,41.85489346486843,-87.6783686820498,"(41.85489346486844, -87.6783686820498)",2012-07-04
73921,07/04/2012,Completed,07/09/2012,12-01200016,Street Lights - All/Out,3100 W LEXINGTON ST,60612.0,1155815.90758403,1896536.72566577,24.0,11.0,27.0,41.87189131902755,-87.70340509934816,"(41.87189131902755, -87.70340509934815)",2012-07-04
73922,07/04/2012,Completed,07/09/2012,12-01200040,Street Lights - All/Out,7900 S PARNELL AVE,60620.0,1174001.89992958,1852523.15251725,17.0,6.0,44.0,41.750728213033106,-87.63794475919292,"(41.75072821303311, -87.63794475919292)",2012-07-04
73923,07/04/2012,Completed,07/09/2012,12-01200055,Street Lights - All/Out,2705 W GRANVILLE AVE,60659.0,1157151.05718124,1941047.23772031,50.0,24.0,2.0,41.994004349520274,-87.69729086225125,"(41.99400434952027, -87.69729086225124)",2012-07-04
73924,07/04/2012,Completed,07/09/2012,12-01200100,Street Lights - All/Out,5600 W 63RD ST,60638.0,1140162.21721054,1862231.49851589,13.0,8.0,64.0,41.77805330895573,-87.76171488691016,"(41.77805330895573, -87.76171488691016)",2012-07-04
73925,07/04/2012,Completed,07/09/2012,12-01200139,Street Lights - All/Out,5700 W AINSLIE ST,60630.0,1137382.21999046,1932001.68056736,45.0,16.0,11.0,41.969562464575716,-87.77022862756651,"(41.969562464575716, -87.77022862756652)",2012-07-04
73926,07/04/2012,Completed,07/09/2012,12-01200150,Street Lights - All/Out,1510 N GREENVIEW AVE,60642.0,1166109.65582262,1910188.97990154,1.0,14.0,24.0,41.90914060228086,-87.66522229779294,"(41.90914060228086, -87.66522229779294)",2012-07-04
73927,07/04/2012,Completed,07/09/2012,12-01200180,Street Lights - All/Out,6700 S MORGAN ST,60621.0,1170798.27039009,1860396.65413433,17.0,7.0,68.0,41.77240455225183,-87.64945499045416,"(41.77240455225183, -87.64945499045415)",2012-07-04
73928,07/04/2012,Completed,07/09/2012,12-01200249,Street Lights - All/Out,6100 N FAIRFIELD AVE,60659.0,1156898.02072792,1940387.33227587,50.0,24.0,2.0,41.99219869424862,-87.69823964188367,"(41.99219869424862, -87.69823964188369)",2012-07-04
73929,07/04/2012,Completed,07/10/2012,12-01197823,Street Lights - All/Out,54 E 40TH ST,60653.0,1177457.42378803,1878515.34490167,3.0,2.0,38.0,41.82197606712917,-87.62449689679876,"(41.821976067129164, -87.62449689679877)",2012-07-04
73930,07/04/2012,Completed,07/10/2012,12-01198219,Street Lights - All/Out,8800 S HALSTED ST,60620.0,1172515.26917158,1846529.43890485,21.0,22.0,71.0,41.734313511196866,-87.64356852209956,"(41.734313511196866, -87.64356852209954)",2012-07-04
73931,07/04/2012,Completed,07/10/2012,12-01198355,Street Lights - All/Out,3231 W DOUGLAS BLVD,60623.0,1154913.95001933,1893270.83832224,24.0,10.0,29.0,41.862947489033374,-87.70680408253456,"(41.862947489033374, -87.70680408253457)",2012-07-04
73932,07/04/2012,Completed,07/10/2012,12-01199986,Street Lights - All/Out,6000 S EBERHART AVE,60637.0,1180626.56001232,1865338.78003199,20.0,3.0,42.0,41.785746118261706,-87.61327585772983,"(41.7857461182617, -87.61327585772983)",2012-07-04
73933,07/04/2012,Completed,07/10/2012,12-01199988,Street Lights - All/Out,11800 S UNION AVE,60628.0,1173770.10008909,1826636.0157735,34.0,5.0,53.0,41.67969534443632,-87.6395585690129,"(41.67969534443632, -87.6395585690129)",2012-07-04
73934,07/04/2012,Completed,07/10/2012,12-01200004,Street Lights - All/Out,2850 W TAYLOR ST,60612.0,1157845.66383271,1895582.78849046,28.0,11.0,27.0,41.869232502759644,-87.6959790122106,"(41.869232502759644, -87.6959790122106)",2012-07-04
73935,07/04/2012,Completed,07/10/2012,12-01200066,Street Lights - All/Out,2200 W CARMEN AVE,60625.0,1160758.85241075,1933792.17010328,47.0,20.0,4.0,41.974021858765546,-87.68422211398615,"(41.97402185876555, -87.68422211398614)",2012-07-04
73936,07/04/2012,Completed,07/10/2012,12-01200071,Street Lights - All/Out,2309 S KOSTNER AVE,60623.0,1147420.8405153,1888265.54160539,22.0,10.0,29.0,41.849359081636294,-87.73443892347449,"(41.849359081636294, -87.73443892347449)",2012-07-04
73937,07/04/2012,Completed,07/10/2012,12-01200138,Street Lights - All/Out,2600 S PULASKI RD,60623.0,1150127.42139714,1886424.63048787,22.0,10.0,30.0,41.844255161505416,-87.72455325058485,"(41.844255161505416, -87.72455325058485)",2012-07-04
73938,07/04/2012,Completed,07/10/2012,12-01200253,Street Lights - All/Out,6058 N TROY ST,60659.0,1154209.37499795,1940240.21893171,50.0,24.0,2.0,41.99184929668793,-87.70813332599589,"(41.99184929668793, -87.70813332599589)",2012-07-04
73939,07/04/2012,Completed,07/10/2012,12-01200288,Street Lights - All/Out,2940 S POPLAR AVE,60608.0,1170677.74076729,1885292.64579814,11.0,9.0,60.0,41.84072440285103,-87.64917033979462,"(41.84072440285103, -87.64917033979462)",2012-07-04
73940,07/04/2012,Completed,07/12/2012,12-01197748,Street Lights - All/Out,7000 W GRACE ST,60634.0,1129065.31416637,1924461.44298528,38.0,16.0,17.0,41.94901715855764,-87.80098286088064,"(41.94901715855763, -87.80098286088064)",2012-07-04
73941,07/04/2012,Completed,07/12/2012,12-01197749,Street Lights - All/Out,3730 N NORDICA AVE,60634.0,1128410.55299102,1923978.40748529,36.0,16.0,17.0,41.94770278787928,-87.80340068387396,"(41.94770278787928, -87.80340068387396)",2012-07-04
73942,07/04/2012,Completed,07/12/2012,12-01200267,Street Lights - All/Out,5100 S CAMPBELL AVE,60632.0,1160565.15081994,1870779.623325,14.0,9.0,63.0,41.801113996290994,-87.6866805609264,"(41.801113996290994, -87.68668056092639)",2012-07-04
73943,07/04/2012,Completed,07/13/2012,12-01198036,Street Lights - All/Out,300 W 100TH PL,60628.0,1176060.20131184,1838290.88257546,9.0,5.0,49.0,41.71162711062485,-87.63082786106064,"(41.71162711062485, -87.63082786106064)",2012-07-04
73944,07/04/2012,Completed,07/13/2012,12-01198189,Street Lights - All/Out,4231 N SPRINGFIELD AVE,60618.0,1149625.31972868,1927898.5970317002,39.0,17.0,16.0,41.95807367353282,-87.72531716703627,"(41.95807367353282, -87.72531716703627)",2012-07-04
