,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
56190,10/09/2012,Completed,10/16/2012,12-01724929,Alley Light Out,831 N KOLIN AVE,60651.0,1147223.48013439,1905181.36789215,37.0,11.0,23.0,41.895781904700286,-87.73473030917442,"(41.89578190470029, -87.73473030917442)",2012-10-09
56191,10/09/2012,Completed,10/16/2012,12-01726589,Alley Light Out,3426 N RUTHERFORD AVE,60634.0,1130805.98252752,1922031.51577643,36.0,16.0,17.0,41.942319317889115,-87.7946404589666,"(41.94231931788912, -87.7946404589666)",2012-10-09
56192,10/09/2012,Completed,10/17/2012,12-01727047,Alley Light Out,11700 S STEWART AVE,60628.0,1175726.26542159,1827330.76279698,34.0,5.0,53.0,41.68155839073578,-87.63237747328098,"(41.68155839073578, -87.63237747328098)",2012-10-09
56193,10/09/2012,Completed,10/22/2012,12-01727806,Alley Light Out,1424 N LOTUS AVE,60651.0,1139752.67998456,1908941.59769956,37.0,25.0,25.0,41.906240177096684,-87.76207731238334,"(41.906240177096684, -87.76207731238335)",2012-10-09
56194,10/09/2012,Completed,10/23/2012,12-01723731,Alley Light Out,6122 S ADA ST,60636.0,1168367.30701026,1864155.95490842,16.0,7.0,67.0,41.782773239820074,-87.65825802287156,"(41.78277323982007, -87.65825802287156)",2012-10-09
56195,10/09/2012,Completed,10/23/2012,12-01726804,Alley Light Out,5811 S JUSTINE ST,60636.0,1167002.97471599,1866129.79906834,15.0,7.0,67.0,41.78821899562503,-87.66320368213682,"(41.78821899562503, -87.66320368213682)",2012-10-09
56196,10/09/2012,Completed,10/25/2012,12-01726880,Alley Light Out,5152 S PARKSIDE AVE,60638.0,1139566.06020598,1869892.77576717,23.0,8.0,56.0,41.799088039362026,-87.7637143802073,"(41.79908803936202, -87.76371438020732)",2012-10-09
56197,10/09/2012,Completed,10/26/2012,12-01723771,Alley Light Out,1821 W WARNER AVE,60613.0,1163384.85998684,1927591.04997182,47.0,19.0,5.0,41.956950711018784,-87.67474086285735,"(41.95695071101878, -87.67474086285735)",2012-10-09
56198,10/09/2012,Completed,10/26/2012,12-01729260,Alley Light Out,5832 W WARWICK AVE,60634.0,1136809.55257984,1924340.35372599,38.0,16.0,15.0,41.948549355889305,-87.77251873528408,"(41.948549355889305, -87.77251873528408)",2012-10-09
56199,10/09/2012,Completed,10/29/2012,12-01724173,Alley Light Out,3852 N KENNETH AVE,60641.0,1145790.62001146,1925234.64107048,38.0,17.0,16.0,41.95083735426263,-87.73948288539185,"(41.95083735426263, -87.73948288539184)",2012-10-09
56200,10/09/2012,Completed,11/02/2012,12-01724769,Alley Light Out,5036 S SPAULDING AVE,60632.0,1155230.91998121,1871018.31999618,14.0,8.0,63.0,41.801877469551336,-87.7062368314912,"(41.801877469551336, -87.70623683149121)",2012-10-09
56201,10/09/2012,Completed,11/02/2012,12-01728090,Alley Light Out,741 N MAYFIELD AVE,60644.0,1137009.81118306,1904427.35437221,29.0,15.0,25.0,41.89390221450769,-87.77226152036667,"(41.89390221450769, -87.77226152036667)",2012-10-09
56202,10/09/2012,Completed,11/08/2012,12-01724003,Alley Light Out,1840 W CERMAK RD,60608.0,1164443.86706639,1889437.78759208,25.0,12.0,31.0,41.85223306709831,-87.67192911464005,"(41.85223306709831, -87.67192911464004)",2012-10-09
56203,10/09/2012,Completed,11/08/2012,12-01726306,Alley Light Out,3713 N KENNETH AVE,60641.0,1145707.88847113,1924560.49820598,38.0,17.0,16.0,41.948989021692014,-87.7398041659029,"(41.948989021692014, -87.73980416590291)",2012-10-09
56204,10/09/2012,Completed,11/08/2012,12-01726530,Alley Light Out,3114 S KOMENSKY AVE,60623.0,1149872.19709554,1883636.31677262,22.0,10.0,30.0,41.836608626540546,-87.72556229657046,"(41.836608626540546, -87.72556229657046)",2012-10-09
56205,10/09/2012,Completed,11/08/2012,12-01728363,Alley Light Out,2105 W 82ND PL,60620.0,1163760.18991061,1849937.0237175,18.0,6.0,71.0,41.74385250996375,-87.67554780729222,"(41.74385250996375, -87.67554780729222)",2012-10-09
56206,10/09/2012,Completed,11/08/2012,12-01729249,Alley Light Out,811 W ALDINE AVE,60657.0,1170221.31523195,1922120.28682648,44.0,19.0,6.0,41.94179181141186,-87.64976861561723,"(41.94179181141186, -87.64976861561723)",2012-10-09
56207,10/09/2012,Completed,11/09/2012,12-01726401,Alley Light Out,7204 S DOBSON AVE,60619.0,1184468.71149924,1857463.76147188,5.0,3.0,69.0,41.76404719398705,-87.59943527488774,"(41.76404719398705, -87.59943527488774)",2012-10-09
56208,10/09/2012,Completed,11/09/2012,12-01727698,Alley Light Out,3745 W 79TH PL,60652.0,1152798.29673243,1851616.57368133,18.0,8.0,70.0,41.748684403695634,-87.71566936241005,"(41.74868440369563, -87.71566936241005)",2012-10-09
56209,10/09/2012,Completed,11/09/2012,12-01728358,Alley Light Out,6602 S BELL AVE,60636.0,1162540.74367072,1860801.23128042,15.0,8.0,66.0,41.77369096522494,-87.67971353229278,"(41.77369096522494, -87.67971353229278)",2012-10-09
56210,10/09/2012,Completed,11/09/2012,12-01728990,Alley Light Out,10137 S WALLACE ST,60628.0,1174091.27649141,1837663.61657883,9.0,22.0,73.0,41.709949657278756,-87.63805708934387,"(41.70994965727875, -87.63805708934387)",2012-10-09
56211,10/09/2012,Completed,11/12/2012,12-01727181,Alley Light Out,1733 W HUBBARD ST,60622.0,1164650.23290302,1903139.27312745,27.0,13.0,24.0,41.889826763435686,-87.67078354009789,"(41.88982676343569, -87.67078354009789)",2012-10-09
56212,10/09/2012,Completed,11/12/2012,12-01728696,Alley Light Out,3443 W 66TH ST,60629.0,1154577.7077039,1860642.4202169997,15.0,8.0,66.0,41.773417530205634,-87.708908803958,"(41.773417530205634, -87.708908803958)",2012-10-09
56213,10/09/2012,Completed,11/29/2012,12-01723890,Alley Light Out,4557 S FRANCISCO AVE,60632.0,1157798.61977316,1874298.95739444,14.0,9.0,58.0,41.81082817766674,-87.69673087228563,"(41.81082817766674, -87.69673087228564)",2012-10-09
56214,10/09/2012,Completed,11/29/2012,12-01725908,Alley Light Out,4611 S FRANCISCO AVE,60632.0,1157809.71977316,1873944.35739444,14.0,9.0,58.0,41.80985488369692,-87.69669979328611,"(41.80985488369692, -87.69669979328611)",2012-10-09
56215,10/09/2012,Completed,11/29/2012,12-01727867,Alley Light Out,4543 S ALBANY AVE,60632.0,1156464.41372051,1874354.14648101,14.0,9.0,58.0,41.81100664047344,-87.70162316495609,"(41.811006640473444, -87.7016231649561)",2012-10-09
56216,10/09/2012,Completed,11/29/2012,12-01728337,Alley Light Out,1049 N KEYSTONE AVE,60651.0,1149195.07360818,1906697.1550182,37.0,11.0,23.0,41.899903406286725,-87.7274497015677,"(41.89990340628673, -87.7274497015677)",2012-10-09
56217,10/09/2012,Completed,11/29/2012,12-01729446,Alley Light Out,1020 E 54TH ST,60615.0,1183948.83318836,1869809.69852913,5.0,2.0,41.0,41.797937697680716,-87.60095532405708,"(41.79793769768072, -87.60095532405708)",2012-10-09
56327,10/10/2012,Completed - Dup,10/10/2012,12-01732238,Alley Light Out,7916 S LAFLIN ST,60620.0,1167710.8698723,1852243.00390317,21.0,6.0,71.0,41.75009665997987,-87.66100612185967,"(41.750096659979874, -87.66100612185967)",2012-10-10
56328,10/10/2012,Completed - Dup,10/10/2012,12-01734567,Alley Light Out,13139 S AVENUE O,60633.0,1201075.70597042,1818293.61997695,10.0,4.0,55.0,41.656156126332796,-87.5398909445685,"(41.6561561263328, -87.5398909445685)",2012-10-10
56329,10/10/2012,Completed - Dup,10/10/2012,12-01734594,Alley Light Out,13139 S AVENUE O,60633.0,1201075.70597042,1818293.61997695,10.0,4.0,55.0,41.656156126332796,-87.5398909445685,"(41.6561561263328, -87.5398909445685)",2012-10-10
56330,10/10/2012,Completed - Dup,10/11/2012,12-01729645,Alley Light Out,625 N LONG AVE,60644.0,1140212.27878459,1903610.58646693,37.0,15.0,25.0,41.8916028346413,-87.76051975858681,"(41.8916028346413, -87.76051975858681)",2012-10-10
56331,10/10/2012,Completed - Dup,10/11/2012,12-01735377,Alley Light Out,8016 S ALBANY AVE,60652.0,1157105.51262198,1851297.26366795,18.0,8.0,70.0,41.74772223397003,-87.699894622757,"(41.74772223397003, -87.699894622757)",2012-10-10
56332,10/10/2012,Completed - Dup,10/11/2012,12-01735478,Alley Light Out,7726 S EVANS AVE,60619.0,1182563.89047902,1853944.01059816,6.0,6.0,69.0,41.754433021912,-87.60652581237129,"(41.754433021912, -87.6065258123713)",2012-10-10
56333,10/10/2012,Completed - Dup,10/12/2012,12-01732899,Alley Light Out,1208 W CORNELIA AVE,60657.0,1167613.32621668,1923382.85719316,44.0,19.0,6.0,41.945313029632786,-87.65931752568464,"(41.94531302963279, -87.65931752568464)",2012-10-10
56334,10/10/2012,Completed - Dup,10/15/2012,12-01729520,Alley Light Out,8245 S ESSEX AVE,60617.0,1194276.07380594,1850784.71086933,7.0,4.0,46.0,41.745484119595574,-87.56370861126013,"(41.745484119595574, -87.56370861126013)",2012-10-10
56335,10/10/2012,Completed - Dup,10/16/2012,12-01735197,Alley Light Out,1136 W 59TH ST,60621.0,1169640.64001144,1865670.08517739,16.0,7.0,68.0,41.78690066424935,-87.65354571049835,"(41.78690066424935, -87.65354571049834)",2012-10-10
56336,10/10/2012,Completed - Dup,10/17/2012,12-01734190,Alley Light Out,8010 S DANTE AVE,60619.0,1187243.6585088999,1852165.10782984,8.0,4.0,45.0,41.74944177552103,-87.58943250931297,"(41.74944177552102, -87.58943250931297)",2012-10-10
56337,10/10/2012,Completed - Dup,10/18/2012,12-01735420,Alley Light Out,922 W 18TH PL,60608.0,1170631.48003157,1891374.97646776,25.0,12.0,31.0,41.85741584452304,-87.64916227493315,"(41.85741584452304, -87.64916227493316)",2012-10-10
56338,10/10/2012,Completed - Dup,10/22/2012,12-01732998,Alley Light Out,2105 W CULLOM AVE,60618.0,1161529.8931966003,1928538.78247379,47.0,19.0,5.0,41.95959025341449,-87.68153375127413,"(41.959590253414504, -87.68153375127412)",2012-10-10
56339,10/10/2012,Completed - Dup,10/24/2012,12-01729498,Alley Light Out,8011 S MARQUETTE AVE,60617.0,1195567.88139993,1852372.27869357,7.0,4.0,46.0,41.74980872670087,-87.55892294076466,"(41.74980872670087, -87.55892294076466)",2012-10-10
56340,10/10/2012,Completed - Dup,10/26/2012,12-01732576,Alley Light Out,6546 S KEELER AVE,60629.0,1149498.21679134,1860860.52657758,13.0,8.0,65.0,41.77411574514229,-87.72752366082506,"(41.77411574514229, -87.72752366082507)",2012-10-10
56341,10/10/2012,Completed - Dup,10/29/2012,12-01730109,Alley Light Out,4246 W CULLERTON ST,60623.0,1148387.12231319,1890081.92199983,24.0,10.0,29.0,41.854324913716866,-87.73084574502737,"(41.85432491371687, -87.73084574502737)",2012-10-10
56342,10/10/2012,Completed - Dup,10/30/2012,12-01735105,Alley Light Out,1912 W HURON ST,60622.0,1163529.6739808999,1904698.72820302,1.0,13.0,24.0,41.89412969950879,-87.67485476495804,"(41.89412969950879, -87.67485476495804)",2012-10-10
56343,10/10/2012,Completed - Dup,11/06/2012,12-01734326,Alley Light Out,2127 N LEAMINGTON AVE,60639.0,1141708.73307914,1913657.49420217,37.0,25.0,19.0,41.91914514538949,-87.75477503418234,"(41.919145145389486, -87.75477503418234)",2012-10-10
56344,10/10/2012,Completed - Dup,11/08/2012,12-01730737,Alley Light Out,4822 W CONGRESS PKWY,60644.0,1144338.72328501,1897253.00423085,24.0,15.0,25.0,41.8740802745894,-87.74552496155421,"(41.8740802745894, -87.7455249615542)",2012-10-10
56345,10/10/2012,Completed - Dup,11/08/2012,12-01735334,Alley Light Out,4822 W CONGRESS PKWY,60644.0,1144338.72328501,1897253.00423085,24.0,15.0,25.0,41.8740802745894,-87.74552496155421,"(41.8740802745894, -87.7455249615542)",2012-10-10
56346,10/10/2012,Completed - Dup,11/09/2012,12-01730287,Alley Light Out,6602 S BELL AVE,60636.0,1162540.74367072,1860801.23128042,15.0,8.0,66.0,41.77369096522494,-87.67971353229278,"(41.77369096522494, -87.67971353229278)",2012-10-10
56347,10/10/2012,Completed - Dup,11/12/2012,12-01731860,Alley Light Out,400 N PEORIA ST,60642.0,1170338.45267617,1902889.23959888,27.0,13.0,24.0,41.88901823229906,-87.64990133507881,"(41.889018232299065, -87.64990133507882)",2012-10-10
56348,10/10/2012,Completed - Dup,11/29/2012,12-01732359,Alley Light Out,2020 N CLIFTON AVE,60614.0,1168314.91990729,1913587.62447376,43.0,18.0,7.0,41.91841925966729,-87.65702275025862,"(41.91841925966729, -87.65702275025862)",2012-10-10
56349,10/10/2012,Completed,10/10/2012,12-01731190,Alley Light Out,7938 S LAFLIN ST,60620.0,1167714.7698722999,1852095.60390317,21.0,6.0,71.0,41.74969209027493,-87.66099605123844,"(41.749692090274934, -87.66099605123844)",2012-10-10
56350,10/10/2012,Completed,10/10/2012,12-01731216,Alley Light Out,7942 S LAFLIN ST,60620.0,1167715.5698723,1852068.80390317,21.0,6.0,71.0,41.74961853019435,-87.66099388709732,"(41.74961853019434, -87.66099388709733)",2012-10-10
56351,10/10/2012,Completed,10/10/2012,12-01731424,Alley Light Out,8012 S BRANDON AVE,60617.0,1198874.8131267999,1852455.97060623,7.0,4.0,46.0,41.749956068625394,-87.54680241424896,"(41.7499560686254, -87.54680241424896)",2012-10-10
56352,10/10/2012,Completed,10/10/2012,12-01733580,Alley Light Out,6346 S AUSTIN AVE,60638.0,1137509.79946895,1861733.92000404,13.0,8.0,64.0,41.776735833463476,-87.77145086745207,"(41.776735833463476, -87.77145086745207)",2012-10-10
56353,10/10/2012,Completed,10/10/2012,12-01733588,Alley Light Out,6231 S NAGLE AVE,60638.0,1134482.04067996,1862508.49677104,23.0,8.0,64.0,41.77891516832489,-87.78253257691924,"(41.778915168324886, -87.78253257691924)",2012-10-10
56354,10/10/2012,Completed,10/10/2012,12-01734797,Alley Light Out,5310 N LARAMIE AVE,60630.0,1140744.87849345,1934816.42008638,45.0,16.0,11.0,41.97722502795069,-87.75779437094037,"(41.97722502795069, -87.75779437094037)",2012-10-10
56355,10/10/2012,Completed,10/10/2012,12-01735441,Alley Light Out,9311 S HALSTED ST,60620.0,1172615.84458833,1843048.37736633,21.0,22.0,73.0,41.724758783555906,-87.64330229610519,"(41.72475878355591, -87.64330229610519)",2012-10-10
56356,10/10/2012,Completed,10/10/2012,12-01735469,Alley Light Out,10320 S PEORIA ST,60643.0,1172136.36497817,1836400.53329182,34.0,22.0,73.0,41.7065266603021,-87.64525323474354,"(41.7065266603021, -87.64525323474354)",2012-10-10
56357,10/10/2012,Completed,10/11/2012,12-01734144,Alley Light Out,1767 W WINNEMAC AVE,60640.0,1163602.20998032,1933578.81979733,47.0,20.0,3.0,41.97337682178652,-87.67377237232256,"(41.97337682178652, -87.67377237232256)",2012-10-10
56358,10/10/2012,Completed,10/11/2012,12-01735303,Alley Light Out,9701 S WOODLAWN AVE,60628.0,1185907.76051835,1840919.79298874,8.0,5.0,50.0,41.71861501599568,-87.59468136404327,"(41.71861501599568, -87.59468136404328)",2012-10-10
56359,10/10/2012,Completed,10/11/2012,12-01735495,Alley Light Out,1915 W SUPERIOR ST,60622.0,1163500.12189811,1905025.58203003,1.0,13.0,24.0,41.895027233998526,-87.67495408874285,"(41.89502723399852, -87.67495408874284)",2012-10-10
56360,10/10/2012,Completed,10/12/2012,12-01735435,Alley Light Out,200 S WESTERN AVE,60612.0,1160438.58239919,1899011.83893109,2.0,11.0,28.0,41.87858891436751,-87.68636483637795,"(41.87858891436751, -87.68636483637793)",2012-10-10
56361,10/10/2012,Completed,10/15/2012,12-01734465,Alley Light Out,6066 N MARMORA AVE,60646.0,1135915.59010966,1940024.76003283,45.0,16.0,11.0,41.9916048202655,-87.77542938631314,"(41.9916048202655, -87.77542938631312)",2012-10-10
56362,10/10/2012,Completed,10/16/2012,12-01729987,Alley Light Out,544 S HAMLIN BLVD,60624.0,1151353.40550959,1897169.20283345,24.0,11.0,26.0,41.87371560436354,-87.71977228278769,"(41.87371560436354, -87.71977228278769)",2012-10-10
56363,10/10/2012,Completed,10/16/2012,12-01731345,Alley Light Out,6336 N LINCOLN AVE,60659.0,1151700.15230145,1941916.6553132,50.0,17.0,13.0,41.996499422066044,-87.71731868870403,"(41.996499422066044, -87.71731868870403)",2012-10-10
56364,10/10/2012,Completed,10/16/2012,12-01733401,Alley Light Out,1640 W SHERWIN AVE,60626.0,1164197.85073213,1948719.68017796,49.0,24.0,1.0,42.01491115601984,-87.67115153414659,"(42.014911156019835, -87.67115153414659)",2012-10-10
56365,10/10/2012,Completed,10/16/2012,12-01734613,Alley Light Out,2855 N MERRIMAC AVE,60634.0,1134247.9998062,1918318.12892711,29.0,25.0,19.0,41.93206931765132,-87.78207702809696,"(41.93206931765132, -87.78207702809695)",2012-10-10
56366,10/10/2012,Completed,10/16/2012,12-01734773,Alley Light Out,3045 W ARDMORE AVE,60659.0,1154829.22282176,1938376.27053342,40.0,20.0,2.0,41.98672209163064,-87.70590356145262,"(41.98672209163064, -87.70590356145263)",2012-10-10
56367,10/10/2012,Completed,10/16/2012,12-01735112,Alley Light Out,2224 N KEATING AVE,60639.0,1144362.72981596,1914367.21209684,31.0,25.0,19.0,41.921043136829645,-87.74500592758675,"(41.921043136829645, -87.74500592758675)",2012-10-10
56368,10/10/2012,Completed,10/16/2012,12-01735235,Alley Light Out,5135 S NORDICA AVE,60638.0,1130245.36168794,1869632.21000898,23.0,8.0,56.0,41.798537405680435,-87.79790234709816,"(41.798537405680435, -87.79790234709816)",2012-10-10
56369,10/10/2012,Completed,10/17/2012,12-01729925,Alley Light Out,7918 S LAFLIN ST,60620.0,1167711.1698723,1852229.60390317,21.0,6.0,71.0,41.750059882086575,-87.66100540622361,"(41.75005988208657, -87.66100540622361)",2012-10-10
56370,10/10/2012,Completed,10/17/2012,12-01733170,Alley Light Out,2321 S ST LOUIS AVE,60623.0,1153398.96398229,1888351.24437565,22.0,10.0,30.0,41.84947775780748,-87.71249605325491,"(41.84947775780748, -87.7124960532549)",2012-10-10
56371,10/10/2012,Completed,10/17/2012,12-01734012,Alley Light Out,108 W 105TH ST,60628.0,1177374.61002986,1835334.37128346,34.0,5.0,49.0,41.703484504068975,-87.62610311170971,"(41.703484504068975, -87.62610311170971)",2012-10-10
56372,10/10/2012,Completed,10/17/2012,12-01734778,Alley Light Out,6844 S OAKLEY AVE,60636.0,1162246.66909096,1859224.05000128,17.0,8.0,66.0,41.769369087787105,-87.6808354158296,"(41.769369087787105, -87.6808354158296)",2012-10-10
56373,10/10/2012,Completed,10/17/2012,12-01735167,Alley Light Out,7730 S CONSTANCE AVE,60649.0,1189877.7112331002,1854084.60969069,8.0,4.0,43.0,41.754646161580474,-87.57971881598881,"(41.754646161580474, -87.57971881598881)",2012-10-10
56374,10/10/2012,Completed,10/17/2012,12-01735234,Alley Light Out,4845 N HAMILTON AVE,60625.0,1161131.95845,1932208.07845,47.0,20.0,4.0,41.96966727471168,-87.6828943285268,"(41.96966727471169, -87.6828943285268)",2012-10-10
56375,10/10/2012,Completed,10/17/2012,12-01735276,Alley Light Out,2611 W SUNNYSIDE AVE,60625.0,1158114.48381945,1929793.7367261,47.0,19.0,4.0,41.96310451904811,-87.69405589912995,"(41.96310451904811, -87.69405589912994)",2012-10-10
56376,10/10/2012,Completed,10/18/2012,12-01735417,Alley Light Out,922 W 18TH PL,60608.0,1170631.48003157,1891374.97646776,25.0,12.0,31.0,41.85741584452304,-87.64916227493315,"(41.85741584452304, -87.64916227493316)",2012-10-10
56377,10/10/2012,Completed,10/19/2012,12-01732504,Alley Light Out,358 W WISCONSIN ST,60614.0,1173487.44008483,1912937.5265717,43.0,18.0,7.0,41.91652185498766,-87.63803803283304,"(41.91652185498766, -87.63803803283305)",2012-10-10
56378,10/10/2012,Completed,10/24/2012,12-01733817,Alley Light Out,1142 N CAMPBELL AVE,60622.0,1159528.73668161,1907610.01477943,26.0,13.0,24.0,41.90220183169093,-87.68946870820683,"(41.90220183169093, -87.68946870820683)",2012-10-10
56379,10/10/2012,Completed,10/24/2012,12-01735088,Alley Light Out,2009 N BINGHAM ST,60647.0,1159176.45969932,1913241.91183255,1.0,14.0,22.0,41.91766344765193,-87.69060766277126,"(41.917663447651925, -87.69060766277126)",2012-10-10
56380,10/10/2012,Completed,10/25/2012,12-01729961,Alley Light Out,2031 W GEORGE ST,60618.0,1162180.8900014,1919252.12997779,1.0,19.0,5.0,41.93409355856266,-87.67940088407772,"(41.93409355856266, -87.67940088407772)",2012-10-10
56381,10/10/2012,Completed,10/29/2012,12-01730620,Alley Light Out,5013 S LAWLER AVE,60638.0,1143540.38986802,1870916.42398217,23.0,8.0,56.0,41.801823899361175,-87.74911380196319,"(41.80182389936117, -87.7491138019632)",2012-10-10
56382,10/10/2012,Completed,10/31/2012,12-01730538,Alley Light Out,3512 W 81ST PL,60652.0,1154400.85568989,1850317.2767215,18.0,8.0,70.0,41.74508719722571,-87.70983144010876,"(41.74508719722571, -87.70983144010877)",2012-10-10
56383,10/10/2012,Completed,11/07/2012,12-01733494,Alley Light Out,3450 N PLAINFIELD AVE,60634.0,1120162.78492484,1921528.24293053,36.0,16.0,17.0,41.94111514709995,-87.83377073373018,"(41.94111514709995, -87.83377073373019)",2012-10-10
