,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
42893,09/05/2011,Completed - Dup,10/05/2011,11-03721304,Street Light - 1/Out,3223 N HAMLIN AVE,60618.0,1150492.43992035,1921164.70378247,30.0,17.0,21.0,41.93957842861703,-87.72230579243046,"(41.939578428617025,-87.72230579243045)",2011-09-05
42894,09/05/2011,Completed - Dup,10/05/2011,11-03721323,Street Light - 1/Out,3223 N HAMLIN AVE,60618.0,1150492.43992035,1921164.70378247,30.0,17.0,21.0,41.93957842861703,-87.72230579243046,"(41.939578428617025,-87.72230579243045)",2011-09-05
42895,09/05/2011,Completed - Dup,10/14/2011,11-03722372,Street Light - 1/Out,5049 W FERDINAND ST,60644.0,1142535.79750582,1902801.87489718,28.0,15.0,25.0,41.88934075167379,-87.75200655142102,"(41.88934075167379,-87.75200655142102)",2011-09-05
42896,09/05/2011,Completed - Dup,11/03/2011,11-03722072,Street Light - 1/Out,5251 S NEVA AVE,60638.0,1129568.98026962,1868942.53968221,23.0,8.0,56.0,41.79665635627585,-87.80039852004356,"(41.79665635627584,-87.80039852004356)",2011-09-05
42897,09/05/2011,Completed - Dup,11/23/2011,11-03721575,Street Light - 1/Out,4028 W 58TH PL,60629.0,1150513.59597829,1865504.07007664,13.0,8.0,62.0,41.78683867398697,-87.72368073744545,"(41.78683867398697,-87.72368073744546)",2011-09-05
42898,09/05/2011,Completed,10/07/2011,11-03722391,Street Light - 1/Out,9225 S OAKLEY AVE,60620.0,1162658.13748623,1843308.91521652,19.0,22.0,72.0,41.72568698894871,-87.67977026338616,"(41.72568698894871,-87.67977026338615)",2011-09-05
42899,09/05/2011,Completed,11/11/2011,11-03721421,Street Light - 1/Out,7848 S DOBSON AVE,60619.0,1184582.4864136998,1853180.39089079,8.0,6.0,69.0,41.75229053872988,-87.59915225209153,"(41.75229053872988,-87.59915225209153)",2011-09-05
43062,09/06/2011,Completed - Dup,01/13/2012,11-03733624,Street Light - 1/Out,4134 W WILCOX ST,60624.0,1148853.71660535,1899014.99502117,28.0,11.0,26.0,41.878829335680976,-87.72890228149876,"(41.87882933568098,-87.72890228149875)",2011-09-06
43063,09/06/2011,Completed - Dup,09/06/2011,11-03722635,Street Light - 1/Out,12209 S ABERDEEN ST,60643.0,1171204.84136769,1823842.34701563,34.0,5.0,53.0,41.67208534931067,-87.64902975479927,"(41.67208534931067,-87.64902975479927)",2011-09-06
43064,09/06/2011,Completed - Dup,09/06/2011,11-03722650,Street Light - 1/Out,3331 E 92ND ST,60617.0,1199817.76501057,1844588.53692041,10.0,4.0,46.0,41.72834355750128,-87.5436116678121,"(41.728343557501276,-87.54361166781209)",2011-09-06
43065,09/06/2011,Completed - Dup,09/06/2011,11-03722651,Street Light - 1/Out,5031 S KOLIN AVE,60632.0,1148212.46282901,1870908.39550687,23.0,8.0,57.0,41.801713448852844,-87.7319794314197,"(41.80171344885284,-87.73197943141969)",2011-09-06
43066,09/06/2011,Completed - Dup,09/06/2011,11-03722737,Street Light - 1/Out,10400 S PRAIRIE AVE,60628.0,1179751.7699058,1836064.76948525,9.0,5.0,49.0,41.705434915317824,-87.61737627007533,"(41.705434915317824,-87.61737627007531)",2011-09-06
43067,09/06/2011,Completed - Dup,09/06/2011,11-03729163,Street Light - 1/Out,7900 S RHODES AVE,60619.0,1181273.21878846,1852747.55161702,6.0,6.0,44.0,41.751179632007705,-87.61129247421292,"(41.751179632007705,-87.61129247421292)",2011-09-06
43068,09/06/2011,Completed - Dup,09/06/2011,11-03733799,Street Light - 1/Out,8115 S PAULINA ST,60620.0,1166422.57538288,1850888.30430684,18.0,6.0,71.0,41.746406699123284,-87.66576552656211,"(41.74640669912329,-87.66576552656213)",2011-09-06
43069,09/06/2011,Completed - Dup,09/06/2011,11-03733953,Street Light - 1/Out,415 W 37TH ST,60609.0,1174004.8807928,1880398.40180249,11.0,9.0,60.0,41.82722080635199,-87.63710664337887,"(41.82722080635199,-87.63710664337887)",2011-09-06
43070,09/06/2011,Completed - Dup,09/06/2011,11-03734011,Street Light - 1/Out,314 W 103RD PL,60628.0,1176119.64207348,1836299.83367562,34.0,5.0,49.0,41.70616206053336,-87.63066967567114,"(41.70616206053336,-87.63066967567114)",2011-09-06
43071,09/06/2011,Completed - Dup,09/07/2011,11-03722647,Street Light - 1/Out,4900 S KOLIN AVE,60632.0,1148187.74810278,1871780.84449153,23.0,8.0,57.0,41.80410805542342,-87.73204768787802,"(41.80410805542342,-87.73204768787801)",2011-09-06
43072,09/06/2011,Completed - Dup,09/07/2011,11-03728414,Street Light - 1/Out,4052 N ALBANY AVE,60618.0,1154995.74330684,1926777.40831581,33.0,17.0,16.0,41.95489080095529,-87.70560367653569,"(41.95489080095529,-87.70560367653569)",2011-09-06
43073,09/06/2011,Completed - Dup,09/07/2011,11-03729682,Street Light - 1/Out,4954 S KOLIN AVE,60632.0,1148198.06282901,1871417.49550687,23.0,8.0,57.0,41.80311077290053,-87.73201918073038,"(41.80311077290053,-87.73201918073038)",2011-09-06
43074,09/06/2011,Completed - Dup,09/07/2011,11-03730016,Street Light - 1/Out,6210 W SCHOOL ST,60634.0,1134414.87572036,1921288.14449089,36.0,16.0,17.0,41.940216425259464,-87.781393502556,"(41.94021642525946,-87.781393502556)",2011-09-06
43075,09/06/2011,Completed - Dup,09/07/2011,11-03731801,Street Light - 1/Out,3233 N TROY ST,60618.0,1154810.26628762,1921347.51287589,33.0,17.0,21.0,41.93999451979255,-87.7064315243413,"(41.93999451979255,-87.7064315243413)",2011-09-06
43076,09/06/2011,Completed - Dup,09/07/2011,11-03732116,Street Light - 1/Out,3439 N WHIPPLE ST,60618.0,1155444.08567322,1922734.41238345,33.0,17.0,21.0,41.94378752678025,-87.70406460945246,"(41.94378752678025,-87.70406460945246)",2011-09-06
43077,09/06/2011,Completed - Dup,09/07/2011,11-03734084,Street Light - 1/Out,1423 W 112TH ST,60643.0,1168760.6530296002,1830493.29710541,34.0,22.0,75.0,41.69038960241169,-87.65778465219019,"(41.690389602411685,-87.65778465219019)",2011-09-06
43078,09/06/2011,Completed - Dup,09/07/2011,11-03734121,Street Light - 1/Out,2743 N KEDZIE AVE,60647.0,1154570.40131523,1918075.18231893,35.0,14.0,22.0,41.93101980896763,-87.70740091768734,"(41.93101980896763,-87.70740091768734)",2011-09-06
43079,09/06/2011,Completed - Dup,09/08/2011,11-03722677,Street Light - 1/Out,9800 S DAMEN AVE,60643.0,1164752.21992254,1839658.24921159,19.0,22.0,72.0,41.71562509508883,-87.672202189011,"(41.71562509508883,-87.672202189011)",2011-09-06
43080,09/06/2011,Completed - Dup,09/08/2011,11-03727056,Street Light - 1/Out,4447 S LAWLER AVE,60638.0,1143441.65170673,1874676.56677752,23.0,8.0,56.0,41.81214416668156,-87.74938222421534,"(41.812144166681556,-87.74938222421534)",2011-09-06
43081,09/06/2011,Completed - Dup,09/08/2011,11-03731771,Street Light - 1/Out,2635 W ARTHUR AVE,60645.0,1157463.21540978,1943033.38986911,50.0,24.0,2.0,41.99944806219908,-87.69608823985197,"(41.99944806219908,-87.69608823985197)",2011-09-06
43082,09/06/2011,Completed - Dup,09/08/2011,11-03733408,Street Light - 1/Out,1915 N NEW ENGLAND AVE,60707.0,1130122.45207087,1911974.64328768,36.0,25.0,25.0,41.91473379018147,-87.79738384099367,"(41.91473379018148,-87.79738384099367)",2011-09-06
43083,09/06/2011,Completed - Dup,09/08/2011,11-03733999,Street Light - 1/Out,1333 E 72ND PL,60619.0,1186353.28600185,1857197.66932953,5.0,3.0,43.0,41.763272682018034,-87.5925363543866,"(41.763272682018034,-87.5925363543866)",2011-09-06
43084,09/06/2011,Completed - Dup,09/08/2011,11-03734036,Street Light - 1/Out,3030 N OSCEOLA AVE,60707.0,1125895.98129547,1919313.39659483,36.0,25.0,17.0,41.934943715054814,-87.81274798820559,"(41.934943715054814,-87.81274798820559)",2011-09-06
43085,09/06/2011,Completed - Dup,09/08/2011,11-03734219,Street Light - 1/Out,2531 N CAMPBELL AVE,60647.0,1159264.02181247,1916878.94699773,35.0,14.0,22.0,41.927641933596036,-87.6901857356998,"(41.92764193359604,-87.69018573569981)",2011-09-06
43086,09/06/2011,Completed - Dup,09/08/2011,11-03734286,Street Light - 1/Out,3500 N OCONTO AVE,60634.0,1127128.46200271,1922410.96648121,36.0,16.0,17.0,41.943423198810976,-87.80814874669996,"(41.943423198810976,-87.80814874669996)",2011-09-06
43087,09/06/2011,Completed - Dup,09/08/2011,11-03734353,Street Light - 1/Out,1465 W 73RD PL,60636.0,1167660.69047274,1855997.24187632,17.0,7.0,67.0,41.76039987703082,-87.66108250354479,"(41.76039987703082,-87.66108250354478)",2011-09-06
43088,09/06/2011,Completed - Dup,09/08/2011,11-03734357,Street Light - 1/Out,1465 W 73RD ST,60636.0,1167651.92457976,1856329.24130713,17.0,7.0,67.0,41.76131111584567,-87.66110512218735,"(41.76131111584567,-87.66110512218734)",2011-09-06
43089,09/06/2011,Completed - Dup,09/09/2011,11-03722648,Street Light - 1/Out,11600 S MAY ST,60643.0,1170743.15277204,1827870.98917684,34.0,5.0,53.0,41.683150667540744,-87.65060270584502,"(41.68315066754074,-87.65060270584502)",2011-09-06
43090,09/06/2011,Completed - Dup,09/09/2011,11-03722742,Street Light - 1/Out,8200 S INDIANA AVE,60619.0,1179018.08779296,1850679.86410084,6.0,6.0,44.0,41.745557294181054,-87.61961919409106,"(41.745557294181054,-87.61961919409107)",2011-09-06
43091,09/06/2011,Completed - Dup,09/09/2011,11-03722812,Street Light - 1/Out,1459 N AVERS AVE,60651.0,1150442.4258953999,1909431.86740861,30.0,25.0,23.0,41.90738346144765,-87.72279663202794,"(41.907383461447644,-87.72279663202792)",2011-09-06
43092,09/06/2011,Completed - Dup,09/09/2011,11-03732168,Street Light - 1/Out,2710 W ROSCOE ST,60618.0,1157659.11000114,1922391.7800287,33.0,17.0,21.0,41.942802411310076,-87.6959325552404,"(41.942802411310076,-87.6959325552404)",2011-09-06
43093,09/06/2011,Completed - Dup,09/09/2011,11-03732209,Street Light - 1/Out,2732 W ROSCOE ST,60618.0,1157525.21000114,1922389.6800286998,33.0,17.0,21.0,41.94279937991375,-87.69642476014293,"(41.94279937991375,-87.69642476014293)",2011-09-06
43094,09/06/2011,Completed - Dup,09/09/2011,11-03732229,Street Light - 1/Out,2742 W ROSCOE ST,60618.0,1157464.31000114,1922388.7800287,33.0,17.0,21.0,41.94279815172615,-87.69664862180224,"(41.942798151726144,-87.69664862180224)",2011-09-06
43095,09/06/2011,Completed - Dup,09/09/2011,11-03733354,Street Light - 1/Out,1146 W 107TH ST,60643.0,1170523.66992113,1833845.02207861,34.0,22.0,73.0,41.69954914868743,-87.6512329845989,"(41.69954914868743,-87.6512329845989)",2011-09-06
43096,09/06/2011,Completed - Dup,09/09/2011,11-03733448,Street Light - 1/Out,734 N LAKE SHORE DR,60611.0,1179435.68710941,1905470.77991893,42.0,18.0,8.0,41.89589840988485,-87.61641391115923,"(41.89589840988485,-87.61641391115923)",2011-09-06
43097,09/06/2011,Completed - Dup,09/09/2011,11-03734030,Street Light - 1/Out,1522 N AVERS AVE,60651.0,1150429.2258954,1909843.76740861,30.0,25.0,23.0,41.908514012552345,-87.72283435269253,"(41.908514012552345,-87.72283435269253)",2011-09-06
43098,09/06/2011,Completed - Dup,09/09/2011,11-03734060,Street Light - 1/Out,2727 S LAWNDALE AVE,60623.0,1152146.19250548,1885623.0250277,22.0,10.0,30.0,41.84201594909156,-87.71716575561054,"(41.84201594909156,-87.71716575561055)",2011-09-06
43099,09/06/2011,Completed - Dup,09/09/2011,11-03734126,Street Light - 1/Out,6717 S HONORE ST,60636.0,1165173.22767845,1860134.85348672,15.0,7.0,67.0,41.77180702823821,-87.67008221588159,"(41.771807028238214,-87.6700822158816)",2011-09-06
43100,09/06/2011,Completed - Dup,09/09/2011,11-03734148,Street Light - 1/Out,6953 S CREGIER AVE,60649.0,1189402.62429652,1859229.59200717,5.0,3.0,43.0,41.76877584092517,-87.58129500252156,"(41.768775840925166,-87.58129500252154)",2011-09-06
43101,09/06/2011,Completed - Dup,09/09/2011,11-03734158,Street Light - 1/Out,2728 S CHRISTIANA AVE,60623.0,1154472.3415253,1885679.70811935,22.0,10.0,30.0,41.84212538281741,-87.7086279205154,"(41.84212538281741,-87.7086279205154)",2011-09-06
43102,09/06/2011,Completed - Dup,09/09/2011,11-03734265,Street Light - 1/Out,11611 S ABERDEEN ST,60643.0,1171077.46829844,1827806.13110319,34.0,5.0,53.0,41.68296540967026,-87.64938078272024,"(41.68296540967026,-87.64938078272023)",2011-09-06
43103,09/06/2011,Completed - Dup,09/10/2011,11-03730766,Street Light - 1/Out,11836 S ARTESIAN AVE,60655.0,1162189.49889996,1826087.69709001,19.0,22.0,75.0,41.678438732398156,-87.6819640361352,"(41.67843873239816,-87.68196403613521)",2011-09-06
43104,09/06/2011,Completed - Dup,09/10/2011,11-03730770,Street Light - 1/Out,11840 S ARTESIAN AVE,60655.0,1162190.29889996,1826061.29709001,19.0,22.0,75.0,41.67836626932285,-87.6819618383613,"(41.678366269322844,-87.6819618383613)",2011-09-06
43105,09/06/2011,Completed - Dup,09/10/2011,11-03730772,Street Light - 1/Out,11826 S ARTESIAN AVE,60655.0,1162187.39889996,1826153.79709001,19.0,22.0,75.0,41.67862016657545,-87.68196989386033,"(41.67862016657545,-87.68196989386033)",2011-09-06
43106,09/06/2011,Completed - Dup,09/12/2011,11-03722667,Street Light - 1/Out,2400 W 73RD ST,60629.0,1161638.546723,1856189.09851004,18.0,8.0,66.0,41.761053382779295,-87.68314861576428,"(41.761053382779295,-87.68314861576427)",2011-09-06
43107,09/06/2011,Completed - Dup,09/12/2011,11-03722806,Street Light - 1/Out,1700 N LINDER AVE,60639.0,1139472.54791922,1910760.42867824,37.0,25.0,25.0,41.91123637477431,-87.76306193868912,"(41.91123637477431,-87.76306193868913)",2011-09-06
43108,09/06/2011,Completed - Dup,09/12/2011,11-03722808,Street Light - 1/Out,5500 W GRACE ST,60641.0,1139010.23208589,1924723.48003156,38.0,16.0,15.0,41.94956089331528,-87.76441998987494,"(41.94956089331528,-87.76441998987494)",2011-09-06
43109,09/06/2011,Completed - Dup,09/12/2011,11-03732238,Street Light - 1/Out,10053 S EBERHART AVE,60628.0,1181349.96050284,1838413.81057416,9.0,5.0,49.0,41.711844378036105,-87.61145178817647,"(41.711844378036105,-87.61145178817645)",2011-09-06
43110,09/06/2011,Completed - Dup,09/12/2011,11-03732252,Street Light - 1/Out,10001 S VERNON AVE,60628.0,1181007.2598865,1838743.76219183,9.0,5.0,49.0,41.71275768512249,-87.61269672535408,"(41.71275768512249,-87.61269672535408)",2011-09-06
43111,09/06/2011,Completed - Dup,09/12/2011,11-03732439,Street Light - 1/Out,9150 S LUELLA AVE,60617.0,1192757.9966148997,1845071.36292461,7.0,4.0,48.0,41.729843305112574,-87.56945682635795,"(41.72984330511257,-87.56945682635796)",2011-09-06
43112,09/06/2011,Completed - Dup,09/13/2011,11-03722655,Street Light - 1/Out,5300 N LAKEWOOD AVE,60640.0,1166681.34488983,1935327.08302561,48.0,20.0,77.0,41.97810850129046,-87.66239936284224,"(41.97810850129045,-87.66239936284224)",2011-09-06
43113,09/06/2011,Completed - Dup,09/13/2011,11-03722670,Street Light - 1/Out,9851 S OAKLEY AVE,60643.0,1162776.84057781,1839259.68383396,19.0,22.0,72.0,41.71457276242004,-87.6794481025586,"(41.71457276242004,-87.6794481025586)",2011-09-06
43114,09/06/2011,Completed - Dup,09/13/2011,11-03722675,Street Light - 1/Out,2143 W 77TH ST,60620.0,1163350.88999469,1853655.52998705,18.0,6.0,71.0,41.75406521842497,-87.67694358447511,"(41.75406521842497,-87.67694358447511)",2011-09-06
43115,09/06/2011,Completed - Dup,09/13/2011,11-03730688,Street Light - 1/Out,5159 S RUTHERFORD AVE,60638.0,1132261.98729257,1869615.55049336,23.0,8.0,56.0,41.79845698091891,-87.79050717309008,"(41.79845698091891,-87.79050717309008)",2011-09-06
43116,09/06/2011,Completed - Dup,09/13/2011,11-03730873,Street Light - 1/Out,2840 N SPRINGFIELD AVE,60618.0,1149898.0101256,1918602.52781053,30.0,25.0,21.0,41.932559209007614,-87.72455738157538,"(41.93255920900761,-87.72455738157537)",2011-09-06
43117,09/06/2011,Completed - Dup,09/13/2011,11-03731522,Street Light - 1/Out,1232 W 123RD ST,60643.0,1170226.9298725,1823210.75659967,34.0,5.0,53.0,41.67037341135253,-87.65262718268183,"(41.67037341135253,-87.65262718268183)",2011-09-06
43118,09/06/2011,Completed - Dup,09/13/2011,11-03731589,Street Light - 1/Out,1300 W BERWYN AVE,60640.0,1166681.34488983,1935327.08302561,48.0,20.0,77.0,41.97810850129046,-87.66239936284224,"(41.97810850129045,-87.66239936284224)",2011-09-06
43119,09/06/2011,Completed - Dup,09/13/2011,11-03734081,Street Light - 1/Out,5650 S ABERDEEN ST,60621.0,1169937.33952816,1867669.94860446,16.0,7.0,68.0,41.792382077107895,-87.65239977574001,"(41.79238207710789,-87.65239977574002)",2011-09-06
43120,09/06/2011,Completed - Dup,09/13/2011,11-03734258,Street Light - 1/Out,3746 W 81ST ST,60652.0,1152821.80681464,1850616.57009616,18.0,8.0,70.0,41.745939761037434,-87.71560951872424,"(41.74593976103743,-87.71560951872424)",2011-09-06
43121,09/06/2011,Completed - Dup,09/14/2011,11-03728896,Street Light - 1/Out,1823 N MOHAWK ST,60614.0,1172317.87778818,1912397.24022831,43.0,18.0,7.0,41.915065221504854,-87.64235092308957,"(41.915065221504854,-87.64235092308957)",2011-09-06
43122,09/06/2011,Completed - Dup,09/14/2011,11-03734082,Street Light - 1/Out,5700 S ABERDEEN ST,60621.0,1169955.35803408,1867006.42869345,16.0,7.0,68.0,41.79056091111745,-87.65235297669317,"(41.790560911117446,-87.65235297669317)",2011-09-06
43123,09/06/2011,Completed - Dup,09/14/2011,11-03734334,Street Light - 1/Out,4451 N MENARD AVE,60630.0,1136875.95097849,1929017.08259635,38.0,16.0,15.0,41.96138156607518,-87.77216209424137,"(41.96138156607518,-87.77216209424137)",2011-09-06
43124,09/06/2011,Completed - Dup,09/15/2011,11-03722662,Street Light - 1/Out,5234 N MULLIGAN AVE,60630.0,1132901.37159764,1934473.98709599,45.0,16.0,11.0,41.97642634438803,-87.78664705778215,"(41.97642634438803,-87.78664705778216)",2011-09-06
43125,09/06/2011,Completed - Dup,09/15/2011,11-03723533,Street Light - 1/Out,2502 N ST LOUIS AVE,60647.0,1152624.12402368,1916407.24907106,26.0,14.0,22.0,41.92648163034939,-87.71459736890759,"(41.92648163034939,-87.7145973689076)",2011-09-06
43126,09/06/2011,Completed - Dup,09/15/2011,11-03725859,Street Light - 1/Out,5131 N LOWELL AVE,60630.0,1146452.58740224,1933748.40252632,39.0,17.0,14.0,41.97418716202189,-87.73683164091675,"(41.97418716202189,-87.73683164091675)",2011-09-06
43127,09/06/2011,Completed - Dup,09/15/2011,11-03728974,Street Light - 1/Out,3053 N NEENAH AVE,60634.0,1132218.18869947,1919587.7433152,36.0,25.0,19.0,41.935588857758056,-87.78950684651902,"(41.935588857758056,-87.78950684651902)",2011-09-06
43128,09/06/2011,Completed - Dup,09/15/2011,11-03731125,Street Light - 1/Out,6504 N CAMPBELL AVE,60645.0,1158472.41056618,1943087.40488086,50.0,24.0,2.0,41.99957561154702,-87.69237418415591,"(41.99957561154702,-87.6923741841559)",2011-09-06
43129,09/06/2011,Completed - Dup,09/15/2011,11-03731572,Street Light - 1/Out,2900 W NELSON ST,60618.0,1156515.28333398,1920138.4087194,33.0,14.0,21.0,41.9366422667546,-87.7001978467468,"(41.9366422667546,-87.70019784674682)",2011-09-06
43130,09/06/2011,Completed - Dup,09/15/2011,11-03731789,Street Light - 1/Out,3244 N ALBANY AVE,60618.0,1155146.17987998,1921391.02273062,33.0,17.0,21.0,41.940107166347595,-87.70519575889172,"(41.94010716634759,-87.70519575889172)",2011-09-06
43131,09/06/2011,Completed - Dup,09/15/2011,11-03731911,Street Light - 1/Out,3113 W ROSCOE ST,60618.0,1154967.78811508,1922351.00849203,33.0,17.0,21.0,41.94274502101066,-87.70582558071995,"(41.94274502101066,-87.70582558071995)",2011-09-06
43132,09/06/2011,Completed - Dup,09/15/2011,11-03731922,Street Light - 1/Out,3121 W ROSCOE ST,60618.0,1154874.87400772,1922349.63333266,33.0,17.0,21.0,41.942743113430616,-87.70616712252384,"(41.942743113430616,-87.70616712252384)",2011-09-06
43133,09/06/2011,Completed - Dup,09/15/2011,11-03732542,Street Light - 1/Out,4739 S KILPATRICK AVE,60632.0,1145823.95552569,1872794.32897875,23.0,8.0,56.0,41.80693426456685,-87.74069145035931,"(41.80693426456684,-87.7406914503593)",2011-09-06
43134,09/06/2011,Completed - Dup,09/15/2011,11-03732551,Street Light - 1/Out,4753 S KILPATRICK AVE,60632.0,1145826.39740223,1872700.30712981,23.0,8.0,56.0,41.80667620794027,-87.7406848721061,"(41.80667620794027,-87.74068487210609)",2011-09-06
43135,09/06/2011,Completed - Dup,09/15/2011,11-03732583,Street Light - 1/Out,2900 W NELSON ST,60618.0,1156515.28333398,1920138.4087194,33.0,14.0,21.0,41.9366422667546,-87.7001978467468,"(41.9366422667546,-87.70019784674682)",2011-09-06
43136,09/06/2011,Completed - Dup,09/15/2011,11-03732744,Street Light - 1/Out,1846 N NATOMA AVE,60707.0,1131792.49291922,1911553.30069624,36.0,25.0,25.0,41.91354877125791,-87.79125799683048,"(41.91354877125791,-87.79125799683048)",2011-09-06
