,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
94115,04/09/2014,Completed - Dup,04/11/2014,14-00515658,Street Light Out,8000 S EBERHART AVE,60619.0,1180962.31989345,1852072.06430604,6.0,6.0,44.0,41.74933317421496,-87.61245249317251,"(41.749333174214954,-87.61245249317251)",2014-04-09
94116,04/09/2014,Completed - Dup,04/11/2014,14-00515725,Street Light Out,7100 S COTTAGE GROVE AVE,60619.0,1182784.75537804,1858113.19493051,5.0,3.0,69.0,41.765868564125455,-87.60558716466373,"(41.765868564125455,-87.60558716466373)",2014-04-09
94117,04/09/2014,Completed - Dup,04/11/2014,14-00515737,Street Light Out,4800 N CLARK ST,60640.0,1165321.42886864,1931960.82463194,46.0,20.0,3.0,41.96890048880449,-87.66749666176403,"(41.96890048880449,-87.66749666176403)",2014-04-09
94118,04/09/2014,Completed - Dup,04/11/2014,14-00515748,Street Light Out,4800 N CLARK ST,60640.0,1165321.42886864,1931960.82463194,46.0,20.0,3.0,41.96890048880449,-87.66749666176403,"(41.96890048880449,-87.66749666176403)",2014-04-09
94119,04/09/2014,Completed - Dup,04/11/2014,14-00515751,Street Light Out,10516 S TALMAN AVE,60655.0,1160423.92060824,1834798.51019541,19.0,22.0,72.0,41.70237923942472,-87.68818795683208,"(41.70237923942473,-87.68818795683208)",2014-04-09
94120,04/09/2014,Completed - Dup,04/11/2014,14-00515771,Street Light Out,3821 N NORA AVE,60634.0,1128723.73999558,1924592.57939229,38.0,16.0,17.0,41.949382826800324,-87.80223547047986,"(41.94938282680032,-87.80223547047986)",2014-04-09
94121,04/09/2014,Completed,04/11/2014,14-00506555,Street Light Out,3314 N LAVERGNE AVE,60641.0,1142452.96059821,1921476.81958633,38.0,16.0,15.0,41.94058834910693,-87.7518457772501,"(41.940588349106925,-87.7518457772501)",2014-04-09
94122,04/09/2014,Completed,04/11/2014,14-00507186,Street Light Out,7833 S DOBSON AVE,60619.0,1184579.7864136999,1853281.09089079,8.0,6.0,69.0,41.75256693295278,-87.59915899735843,"(41.75256693295278,-87.59915899735844)",2014-04-09
94123,04/09/2014,Completed,04/11/2014,14-00512466,Street Light Out,2236 W MORSE AVE,60645.0,1159985.65299807,1945887.99638419,50.0,24.0,2.0,42.00722930458338,-87.68672954290597,"(42.00722930458338,-87.68672954290597)",2014-04-09
94124,04/09/2014,Completed,04/11/2014,14-00513785,Street Light Out,5529 N ST LOUIS AVE,60625.0,1152061.43802751,1936522.98996863,39.0,17.0,13.0,41.9816917735532,-87.71613265707691,"(41.981691773553194,-87.7161326570769)",2014-04-09
94125,04/09/2014,Completed,04/11/2014,14-00514044,Street Light Out,0 S MIDWAY AIRPORT CICERO AVE ER SB,,,,,,,,,,2014-04-09
94126,04/09/2014,Completed,04/11/2014,14-00515066,Street Light Out,13413 S CARONDOLET AVE,60633.0,1198442.64868725,1816508.94868765,10.0,4.0,55.0,41.65132488488521,-87.54958473696371,"(41.65132488488521,-87.54958473696372)",2014-04-09
94127,04/09/2014,Completed,04/11/2014,14-00515126,Street Light Out,3840 N KENMORE AVE,60613.0,1168586.37802261,1925729.91111068,44.0,19.0,6.0,41.95173238903501,-87.65567276716705,"(41.95173238903501,-87.65567276716706)",2014-04-09
94128,04/09/2014,Completed,04/11/2014,14-00515659,Street Light Out,3000 N LAKE SHORE DR,60657.0,1173751.04621105,1920263.17767305,44.0,19.0,6.0,41.93661786944525,-87.63685094725884,"(41.93661786944525,-87.63685094725884)",2014-04-09
94129,04/09/2014,Completed,04/11/2014,14-00515666,Street Light Out,6300 S KENNETH AVE,60629.0,1147790.00731951,1862456.92961232,13.0,8.0,65.0,41.778529388280646,-87.73374492243242,"(41.778529388280646,-87.73374492243242)",2014-04-09
94130,04/09/2014,Completed,04/11/2014,14-00515677,Street Light Out,4106 W MAYPOLE AVE,60624.0,1148979.93199819,1901136.3980071999,28.0,11.0,26.0,41.88464826250611,-87.72838393108948,"(41.88464826250611,-87.72838393108947)",2014-04-09
94131,04/09/2014,Completed,04/11/2014,14-00515783,Street Light Out,1900 N CENTRAL PARK AVE,60647.0,1152076.39988316,1912388.03117137,26.0,25.0,22.0,41.915463374801774,-87.7167162101383,"(41.915463374801774,-87.7167162101383)",2014-04-09
94132,04/09/2014,Completed,04/11/2014,14-00515801,Street Light Out,2100 W POLK ST,60612.0,1162463.46757681,1896420.88302509,25.0,12.0,28.0,41.871436974677216,-87.6790024021951,"(41.871436974677216,-87.6790024021951)",2014-04-09
94133,04/10/2014,Completed - Dup,04/11/2014,14-00516960,Street Light Out,2500 S KEDVALE AVE,60623.0,1149225.86688687,1887068.06748632,22.0,10.0,30.0,41.84603832466672,-87.72784518309332,"(41.846038324666715,-87.72784518309331)",2014-04-10
94134,04/10/2014,Completed - Dup,04/11/2014,14-00518459,Street Light Out,143 E 115TH ST,60628.0,1179203.01329325,1828744.17377427,9.0,5.0,53.0,41.6853586709624,-87.61960788304327,"(41.685358670962394,-87.61960788304326)",2014-04-10
94135,04/10/2014,Completed - Dup,04/11/2014,14-00518587,Street Light Out,5634 S LOWE AVE,60621.0,1172925.69709175,1867511.88986954,3.0,7.0,68.0,41.79188287216346,-87.64144660621315,"(41.79188287216346,-87.64144660621315)",2014-04-10
94136,04/10/2014,Completed - Dup,04/11/2014,14-00520497,Street Light Out,7900 S KILPATRICK AVE,60652.0,1146934.76721545,1851774.48031027,13.0,8.0,70.0,41.74923122449745,-87.73715176776214,"(41.74923122449745,-87.73715176776214)",2014-04-10
94137,04/10/2014,Completed - Dup,04/11/2014,14-00523263,Street Light Out,5600 S LOWE AVE,60621.0,1172919.39709175,1867731.48986954,3.0,7.0,68.0,41.7924856172993,-87.64146322676253,"(41.7924856172993,-87.64146322676251)",2014-04-10
94138,04/10/2014,Completed - Dup,04/11/2014,14-00523283,Street Light Out,4729 S ADA ST,60609.0,1168124.92996661,1873402.08739411,3.0,9.0,61.0,41.80815091793353,-87.65888068843736,"(41.80815091793353,-87.65888068843738)",2014-04-10
94139,04/10/2014,Completed - Dup,04/11/2014,14-00523288,Street Light Out,7943 S KOLMAR AVE,60652.0,1147305.74780152,1851308.93026696,13.0,8.0,70.0,41.74794660980167,-87.73580417469681,"(41.74794660980167,-87.73580417469681)",2014-04-10
94140,04/10/2014,Completed - Dup,04/11/2014,14-00523323,Street Light Out,3200 W CONGRESS PKWY,60624.0,1155114.39750711,1897630.6634068,28.0,11.0,27.0,41.87490729631354,-87.7059512864018,"(41.87490729631354,-87.7059512864018)",2014-04-10
94141,04/10/2014,Completed - Dup,04/11/2014,14-00523329,Street Light Out,3111 N KILBOURN AVE,60641.0,1145835.78290346,1920303.85152774,31.0,25.0,20.0,41.93730597796907,-87.73944244996798,"(41.93730597796907,-87.73944244996798)",2014-04-10
94142,04/10/2014,Completed - Dup,04/11/2014,14-00523382,Street Light Out,6232 N CICERO AVE,60646.0,1143275.30372651,1940898.47778528,39.0,16.0,12.0,41.9938676022982,-87.74833595710298,"(41.9938676022982,-87.74833595710298)",2014-04-10
94143,04/10/2014,Completed - Dup,04/11/2014,14-00523435,Street Light Out,4900 W HUTCHINSON ST,60641.0,1142946.95000088,1927808.1603318,45.0,16.0,15.0,41.957952909185856,-87.74987175876076,"(41.957952909185856,-87.74987175876076)",2014-04-10
94144,04/10/2014,Completed - Dup,04/11/2014,14-00523442,Street Light Out,4897 N CLARK ST,60640.0,1165222.9620206002,1933022.11337797,46.0,20.0,3.0,41.97181480376022,-87.66782840764147,"(41.97181480376022,-87.66782840764147)",2014-04-10
94145,04/10/2014,Completed - Dup,04/11/2014,14-00523544,Street Light Out,4911 W HUTCHINSON ST,60641.0,1142803.33000768,1927804.87998193,45.0,16.0,15.0,41.95794658973862,-87.75039984436529,"(41.95794658973862,-87.75039984436529)",2014-04-10
94146,04/10/2014,Completed - Dup,04/11/2014,14-00523557,Street Light Out,4145 W 25TH ST,60623.0,1149217.86688687,1887067.86748632,22.0,10.0,30.0,41.84603793061374,-87.72787454798201,"(41.84603793061374,-87.727874547982)",2014-04-10
94147,04/10/2014,Completed - Dup,04/11/2014,14-00523559,Street Light Out,4800 N CLARK ST,60640.0,1165321.42886864,1931960.82463194,46.0,20.0,3.0,41.96890048880449,-87.66749666176403,"(41.96890048880449,-87.66749666176403)",2014-04-10
94148,04/10/2014,Completed - Dup,04/11/2014,14-00523587,Street Light Out,10700 S LONGWOOD DR,60643.0,1165072.16520062,1833681.87928772,19.0,22.0,75.0,41.699218202559365,-87.67119869413486,"(41.69921820255937,-87.67119869413486)",2014-04-10
94149,04/10/2014,Completed - Dup,04/11/2014,14-00523635,Street Light Out,3100 N KILBOURN AVE,60641.0,1145838.18290346,1920229.95152774,31.0,25.0,20.0,41.9371031440405,-87.73943551102103,"(41.9371031440405,-87.73943551102103)",2014-04-10
94150,04/10/2014,Completed - Dup,04/11/2014,14-00523652,Street Light Out,4800 N CLARK ST,60640.0,1165321.42886864,1931960.82463194,46.0,20.0,3.0,41.96890048880449,-87.66749666176403,"(41.96890048880449,-87.66749666176403)",2014-04-10
94151,04/10/2014,Completed - Dup,04/11/2014,14-00523657,Street Light Out,3110 N KILBOURN AVE,60641.0,1145835.98290346,1920297.15152774,31.0,25.0,20.0,41.93728758875951,-87.73944188551201,"(41.93728758875951,-87.739441885512)",2014-04-10
94152,04/10/2014,Completed,04/11/2014,14-00515939,Street Light Out,2400 W BERWYN AVE,60625.0,1159389.34993214,1935124.97762998,40.0,20.0,4.0,41.97770750851323,-87.68922129822504,"(41.97770750851323,-87.68922129822505)",2014-04-10
94153,04/10/2014,Completed,04/11/2014,14-00516109,Street Light Out,2400 W LAWRENCE AVE,60625.0,1159499.84859227,1931812.24239508,47.0,20.0,4.0,41.96861492582648,-87.68890658231653,"(41.96861492582648,-87.68890658231653)",2014-04-10
94154,04/10/2014,Completed,04/11/2014,14-00516123,Street Light Out,3740 W HARRISON ST,60624.0,1151357.33862996,1897096.49536604,24.0,11.0,27.0,41.87351600983222,-87.71975975041184,"(41.87351600983222,-87.71975975041185)",2014-04-10
94155,04/10/2014,Completed,04/11/2014,14-00516125,Street Light Out,600 N FAIRBANKS CT,60611.0,1178399.9884789,1904259.74658822,42.0,18.0,8.0,41.89259896368482,-87.62025472575328,"(41.89259896368482,-87.62025472575328)",2014-04-10
94156,04/10/2014,Completed,04/11/2014,14-00516427,Street Light Out,2136 W DICKENS AVE,60647.0,1161779.96499002,1913827.18481588,32.0,14.0,22.0,41.919215537133034,-87.68102594017492,"(41.91921553713303,-87.68102594017492)",2014-04-10
94157,04/10/2014,Completed,04/11/2014,14-00516576,Street Light Out,4905 W FULTON ST,60644.0,1143607.94020064,1901484.74929406,28.0,15.0,25.0,41.88570640324783,-87.74810214342605,"(41.88570640324783,-87.74810214342604)",2014-04-10
94158,04/10/2014,Completed,04/11/2014,14-00516696,Street Light Out,409 S KEDZIE AVE,60612.0,1155109.64329518,1897787.02131761,28.0,11.0,27.0,41.8753364539418,-87.70596454582382,"(41.8753364539418,-87.70596454582383)",2014-04-10
94159,04/10/2014,Completed,04/11/2014,14-00516824,Street Light Out,3100 S KOSTNER AVE,60623.0,1147552.83057048,1883679.9420748001,22.0,10.0,30.0,41.83677305893868,-87.73407192842713,"(41.83677305893868,-87.73407192842713)",2014-04-10
94160,04/10/2014,Completed,04/11/2014,14-00516872,Street Light Out,4813 N CICERO AVE,60630.0,1143507.03768673,1931650.29760665,39.0,17.0,14.0,41.96848556743363,-87.74771611805961,"(41.96848556743363,-87.74771611805961)",2014-04-10
94161,04/10/2014,Completed,04/11/2014,14-00516875,Street Light Out,5135 N CICERO AVE,60630.0,1143425.56091608,1933734.70147409,39.0,17.0,14.0,41.974206863238585,-87.74796333970266,"(41.974206863238585,-87.74796333970265)",2014-04-10
94162,04/10/2014,Completed,04/11/2014,14-00516929,Street Light Out,2600 W 24TH ST,60608.0,1159413.11637218,1887979.36351873,28.0,10.0,30.0,41.84833584229011,-87.69043349552089,"(41.84833584229012,-87.6904334955209)",2014-04-10
94163,04/10/2014,Completed,04/11/2014,14-00516938,Street Light Out,3800 N CLARK ST,60613.0,1167517.98301479,1925470.19322907,44.0,19.0,6.0,41.95104282643847,-87.65960766131785,"(41.95104282643847,-87.65960766131784)",2014-04-10
94164,04/10/2014,Completed,04/11/2014,14-00516975,Street Light Out,1949 N LEAVITT ST,60647.0,1161382.65152812,1913066.29158475,32.0,14.0,22.0,41.91713587634764,-87.68250693403482,"(41.91713587634764,-87.68250693403483)",2014-04-10
94165,04/10/2014,Completed,04/11/2014,14-00517792,Street Light Out,5900 S SACRAMENTO AVE,60629.0,1157390.04719455,1865367.55097727,16.0,8.0,66.0,41.786327478852726,-87.69847143884529,"(41.78632747885273,-87.69847143884529)",2014-04-10
94166,04/10/2014,Completed,04/11/2014,14-00518185,Street Light Out,6201 W PETERSON AVE,60646.0,1133917.79267478,1939487.74529612,45.0,16.0,10.0,41.99016668466338,-87.78279068001328,"(41.990166684663386,-87.78279068001326)",2014-04-10
94167,04/10/2014,Completed,04/11/2014,14-00518449,Street Light Out,521 W 42ND ST,60609.0,1173518.51130378,1877072.14133038,11.0,9.0,61.0,41.818104045664136,-87.63898966865685,"(41.818104045664136,-87.63898966865685)",2014-04-10
94168,04/10/2014,Completed,04/11/2014,14-00518576,Street Light Out,6222 N CICERO AVE,60646.0,1143276.10372651,1940803.27778528,39.0,16.0,12.0,41.993606352027946,-87.74833540659336,"(41.993606352027946,-87.74833540659336)",2014-04-10
94169,04/10/2014,Completed,04/11/2014,14-00520334,Street Light Out,4800 W MADISON ST,60644.0,1144390.07969913,1899592.07228255,28.0,15.0,25.0,41.88049799827332,-87.74527756103106,"(41.88049799827332,-87.74527756103105)",2014-04-10
94170,04/10/2014,Completed,04/11/2014,14-00521852,Street Light Out,5925 W 55TH ST,60638.0,1137700.8800141,1867505.53050214,23.0,8.0,56.0,41.792570737635934,-87.77061188417423,"(41.79257073763593,-87.77061188417423)",2014-04-10
94171,04/10/2014,Completed,04/11/2014,14-00522114,Street Light Out,2430 S SACRAMENTO AVE,60623.0,1156744.90950029,1887711.98382291,12.0,10.0,30.0,41.84765651855793,-87.70023324774925,"(41.847656518557926,-87.70023324774925)",2014-04-10
94172,04/10/2014,Completed,04/11/2014,14-00522565,Street Light Out,3215 W 61ST ST,60629.0,1156097.83638135,1864002.42812962,15.0,8.0,66.0,41.78260746862588,-87.70324605891535,"(41.78260746862588,-87.70324605891534)",2014-04-10
94173,04/10/2014,Completed,04/11/2014,14-00523220,Street Light Out,9600 S BISHOP ST,60643.0,1168403.96120227,1841094.80701791,21.0,22.0,73.0,41.71948950327009,-87.65878650355259,"(41.71948950327009,-87.6587865035526)",2014-04-10
94174,04/10/2014,Completed,04/11/2014,14-00523222,Street Light Out,7235 S WHIPPLE ST,60629.0,1157291.20160502,1856491.19027524,18.0,8.0,66.0,41.761971432999246,-87.69907388416478,"(41.761971432999246,-87.69907388416476)",2014-04-10
94175,04/10/2014,Completed,04/11/2014,14-00523345,Street Light Out,7900 S LAFAYETTE AVE,60620.0,1177308.61712431,1852622.3399264,17.0,6.0,44.0,41.75092641785778,-87.6258244431513,"(41.75092641785777,-87.6258244431513)",2014-04-10
94176,04/10/2014,Completed,04/11/2014,14-00523361,Street Light Out,2700 S DRAKE AVE,60623.0,1153137.91291064,1885831.52297641,22.0,10.0,30.0,41.84256851171049,-87.71352089252838,"(41.84256851171049,-87.71352089252838)",2014-04-10
94177,04/10/2014,Completed,04/11/2014,14-00523365,Street Light Out,2700 S AVERS AVE,60623.0,1151143.25687903,1885778.39150931,22.0,10.0,30.0,41.84246198001485,-87.72084219150284,"(41.842461980014846,-87.72084219150285)",2014-04-10
94178,04/10/2014,Completed,04/11/2014,14-00523623,Street Light Out,6500 S HARVARD AVE,60621.0,1175180.96661388,1861940.75279821,20.0,7.0,68.0,41.77654497440058,-87.6333432765597,"(41.77654497440058,-87.63334327655971)",2014-04-10
94179,04/11/2014,Completed - Dup,04/11/2014,14-00526263,Street Light Out,1900 N NASHVILLE AVE,60707.0,1132115.38190085,1911914.90207143,36.0,25.0,25.0,41.91453544482867,-87.79006333007001,"(41.91453544482867,-87.79006333007001)",2014-04-11
94180,04/11/2014,Completed - Dup,04/11/2014,14-00527734,Street Light Out,10514 S TALMAN AVE,60655.0,1160423.42060824,1834811.91019541,19.0,22.0,72.0,41.7024160216708,-87.68818942014107,"(41.7024160216708,-87.68818942014107)",2014-04-11
94181,04/11/2014,Completed,04/11/2014,14-00524496,Street Light Out,2759 W ADDISON ST,60618.0,1157317.11983403,1923805.58529168,33.0,17.0,21.0,41.94668895666134,-87.69715096742088,"(41.94668895666134,-87.69715096742087)",2014-04-11
94182,04/11/2014,Completed,04/11/2014,14-00527234,Street Light Out,11045 S ST LOUIS AVE,60655.0,1154985.03591325,1831137.7974883998,19.0,22.0,74.0,41.69244363049754,-87.70820117502682,"(41.69244363049755,-87.70820117502682)",2014-04-11
94183,04/11/2014,Completed,04/11/2014,14-00527247,Street Light Out,10513 S MILLARD AVE,60655.0,1153867.8100849,1834650.95722744,19.0,22.0,74.0,41.702106592187626,-87.712198814376,"(41.702106592187626,-87.71219881437598)",2014-04-11
94184,04/11/2014,Completed,04/11/2014,14-00529685,Street Light Out,5610 S LOWE AVE,60621.0,1172921.29709175,1867666.88986954,3.0,7.0,68.0,41.79230830600184,-87.64145816613146,"(41.792308306001836,-87.64145816613146)",2014-04-11
94185,04/11/2014,Completed,04/11/2014,14-00529831,Street Light Out,6300 N MOBILE AVE,60646.0,1133062.80718484,1941336.65801535,45.0,16.0,10.0,41.99525529993415,-87.78589207124504,"(41.99525529993415,-87.78589207124504)",2014-04-11
94188,04/09/2014,Completed - Dup,04/12/2014,14-00506632,Street Light Out,3829 W 82ND PL,60652.0,1152298.97989854,1849600.49841218,18.0,8.0,70.0,41.743161769211895,-87.71755193056275,"(41.7431617692119,-87.71755193056275)",2014-04-09
94189,04/09/2014,Completed - Dup,04/12/2014,14-00515094,Street Light Out,3800 N NORDICA AVE,60634.0,1128394.46398608,1924440.11611066,38.0,16.0,17.0,41.94897004263493,-87.80344933214552,"(41.94897004263493,-87.80344933214552)",2014-04-09
94190,04/10/2014,Completed - Dup,04/12/2014,14-00522305,Street Light Out,3800 N NORDICA AVE,60634.0,1128394.46398608,1924440.11611066,38.0,16.0,17.0,41.94897004263493,-87.80344933214552,"(41.94897004263493,-87.80344933214552)",2014-04-10
94191,04/10/2014,Completed - Dup,04/12/2014,14-00523423,Street Light Out,8149 S WOOD ST,60620.0,1165765.69609731,1850643.89029677,18.0,6.0,71.0,41.745749951131494,-87.66817941413292,"(41.745749951131494,-87.66817941413292)",2014-04-10
94192,04/10/2014,Completed - Dup,04/12/2014,14-00523615,Street Light Out,8358 S KILDARE AVE,60652.0,1149202.23022813,1848783.60590841,18.0,8.0,70.0,41.74098032008653,-87.72891975030291,"(41.74098032008653,-87.7289197503029)",2014-04-10
94193,04/11/2014,Completed - Dup,04/12/2014,14-00523989,Street Light Out,3833 W 82ND PL,60652.0,1152272.07989854,1849599.79841218,18.0,8.0,70.0,41.7431603764792,-87.71765051302357,"(41.7431603764792,-87.71765051302356)",2014-04-11
94195,04/11/2014,Completed - Dup,04/12/2014,14-00529613,Street Light Out,4800 N CLARK ST,60640.0,1165321.42886864,1931960.82463194,46.0,20.0,3.0,41.96890048880449,-87.66749666176403,"(41.96890048880449,-87.66749666176403)",2014-04-11
94196,04/11/2014,Completed - Dup,04/12/2014,14-00529749,Street Light Out,8300 S KOSTNER AVE,60652.0,1148527.16016779,1849153.96442691,18.0,8.0,70.0,41.742009635064896,-87.73138370037985,"(41.7420096350649,-87.73138370037985)",2014-04-11
94197,04/11/2014,Completed - Dup,04/12/2014,14-00529855,Street Light Out,1400 W 73RD PL,60636.0,1168269.8842326,1856015.08972451,17.0,7.0,67.0,41.760435768241244,-87.65884927616459,"(41.76043576824124,-87.6588492761646)",2014-04-11
94198,04/11/2014,Completed - Dup,04/12/2014,14-00529865,Street Light Out,1400 W 73RD PL,60636.0,1168269.8842326,1856015.08972451,17.0,7.0,67.0,41.760435768241244,-87.65884927616459,"(41.76043576824124,-87.6588492761646)",2014-04-11
94199,04/11/2014,Completed - Dup,04/12/2014,14-00529866,Street Light Out,12500 S LOWE AVE,60628.0,1174252.63702236,1821990.94736801,9.0,5.0,53.0,41.66693784652957,-87.63792949111763,"(41.666937846529564,-87.63792949111763)",2014-04-11
94200,04/11/2014,Completed - Dup,04/12/2014,14-00529886,Street Light Out,1400 W 73RD PL,60636.0,1168269.8842326,1856015.08972451,17.0,7.0,67.0,41.760435768241244,-87.65884927616459,"(41.76043576824124,-87.6588492761646)",2014-04-11
