,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
111789,05/04/2015,Completed,06/06/2015,15-01781238,Alley Light Out,5609 S ARTESIAN AVE,60629.0,1160985.91996633,1867405.80998708,15.0,8.0,63.0,41.79184711709172,-87.68523072867396,"(41.79184711709172, -87.68523072867396)",2015-05-04
111790,05/04/2015,Completed,06/06/2015,15-01781254,Alley Light Out,6120 S TROY ST,60629.0,1156435.09148501,1863877.5501027,16.0,8.0,66.0,41.78225799681977,-87.70201293278723,"(41.782257996819766, -87.70201293278724)",2015-05-04
111791,05/04/2015,Completed,06/06/2015,15-01785246,Alley Light Out,421 W 102ND PL,60628.0,1175199.37626576,1836947.92992688,9.0,22.0,73.0,41.7079610864154,-87.63402035116545,"(41.707961086415395, -87.63402035116545)",2015-05-04
111792,05/04/2015,Completed,06/06/2015,15-01786522,Alley Light Out,4308 S ST LOUIS AVE,60632.0,1153784.88018964,1875865.19507535,14.0,8.0,58.0,41.81520679233363,-87.71141145100002,"(41.81520679233363, -87.71141145100003)",2015-05-04
111793,05/04/2015,Completed,06/06/2015,15-01789944,Alley Light Out,6510 S KEATING AVE,60629.0,1145833.49877361,1861019.07302128,13.0,8.0,64.0,41.77462087863913,-87.74095402898554,"(41.774620878639126, -87.74095402898554)",2015-05-04
111794,05/04/2015,Completed,06/06/2015,15-01792029,Alley Light Out,1825 N KARLOV AVE,60639.0,1148762.52691362,1911832.27501609,35.0,25.0,20.0,41.914003060647204,-87.72890556096796,"(41.914003060647204, -87.72890556096796)",2015-05-04
111795,05/04/2015,Completed,06/06/2015,15-01798134,Alley Light Out,2349 W OHIO ST,60612.0,1160540.94978015,1903944.45492909,26.0,12.0,24.0,41.892122327449535,-87.68585231004197,"(41.89212232744953, -87.68585231004195)",2015-05-04
111796,05/04/2015,Completed,06/06/2015,15-01798856,Alley Light Out,3648 W MCLEAN AVE,60647.0,1151723.65122421,1913376.96988257,26.0,25.0,22.0,41.91818406335755,-87.71798611564924,"(41.91818406335755, -87.71798611564924)",2015-05-04
111797,05/05/2015,Completed - Dup,06/06/2015,15-01820039,Alley Light Out,1815 S CHRISTIANA AVE,60623.0,1154322.53021839,1890846.70550993,24.0,10.0,29.0,41.8563072193302,-87.70903984134127,"(41.8563072193302, -87.70903984134127)",2015-05-05
111798,05/05/2015,Completed,06/06/2015,15-01806026,Alley Light Out,2309 W HARRISON ST,60612.0,1161055.18817407,1897315.42532388,28.0,12.0,28.0,41.87392102372977,-87.68414789905397,"(41.87392102372977, -87.68414789905397)",2015-05-05
111799,05/05/2015,Completed,06/06/2015,15-01812015,Alley Light Out,1740 W CORTLAND ST,60622.0,1164342.76878875,1912692.74347176,32.0,14.0,22.0,41.91604867893025,-87.6716420607551,"(41.91604867893025, -87.67164206075509)",2015-05-05
111800,05/05/2015,Completed,06/06/2015,15-01821013,Alley Light Out,6300 S ABERDEEN ST,60621.0,1170063.45088343,1863029.06081528,16.0,7.0,68.0,41.77964419830996,-87.65207218135734,"(41.77964419830996, -87.65207218135735)",2015-05-05
111801,05/05/2015,Completed,06/06/2015,15-01825581,Alley Light Out,3338 N OCONTO AVE,60634.0,1127163.99697581,1921329.21619472,29.0,16.0,17.0,41.94045414804394,-87.80804249950985,"(41.94045414804394, -87.80804249950985)",2015-05-05
111802,05/05/2015,Completed,06/06/2015,15-01829675,Alley Light Out,5896 W 54TH PL,60638.0,1138252.33000028,1867793.73001121,23.0,8.0,56.0,41.793351684296496,-87.76858280791218,"(41.79335168429649, -87.76858280791218)",2015-05-05
111803,05/06/2015,Completed - Dup,06/06/2015,15-01850353,Alley Light Out,649 N LARAMIE AVE,60644.0,1141578.68322814,1903814.92988354,37.0,15.0,25.0,41.892138436559314,-87.75549646072545,"(41.892138436559314, -87.75549646072547)",2015-05-06
111804,05/06/2015,Completed,06/06/2015,15-01830201,Alley Light Out,5612 S TROY ST,60629.0,1156338.10950941,1867244.59721622,14.0,8.0,63.0,41.791499611537795,-87.70227789383371,"(41.791499611537795, -87.70227789383372)",2015-05-06
111805,05/06/2015,Completed,06/06/2015,15-01830217,Alley Light Out,2152 S KEDZIE AVE,60623.0,1155357.39081301,1889487.29812884,24.0,10.0,30.0,41.85255614174053,-87.7052778446278,"(41.852556141740536, -87.7052778446278)",2015-05-06
111806,05/06/2015,Completed,06/06/2015,15-01830231,Alley Light Out,1607 W CULLERTON ST,60608.0,1165983.02502244,1890480.711875,25.0,12.0,31.0,41.855062276588036,-87.66625024329686,"(41.855062276588036, -87.66625024329686)",2015-05-06
111807,05/06/2015,Completed,06/06/2015,15-01830542,Alley Light Out,752 S OAKLEY BLVD,60612.0,1161171.76672465,1896637.6385847,28.0,12.0,28.0,41.87205869390127,-87.68373871057507,"(41.87205869390127, -87.68373871057506)",2015-05-06
111808,05/06/2015,Completed,06/06/2015,15-01831420,Alley Light Out,346 E 119TH ST,60628.0,1180446.20000846,1826123.66999467,9.0,5.0,53.0,41.67813927566312,-87.61513687144367,"(41.67813927566312, -87.61513687144367)",2015-05-06
111809,05/06/2015,Completed,06/06/2015,15-01832059,Alley Light Out,433 W 110TH PL,60628.0,1175141.325311,1831628.11102006,34.0,22.0,49.0,41.69336401381163,-87.63439103757388,"(41.69336401381163, -87.63439103757388)",2015-05-06
111810,05/06/2015,Completed,06/06/2015,15-01832099,Alley Light Out,5428 W DAKIN ST,60641.0,1139459.82702079,1925742.16991717,38.0,16.0,15.0,41.95234807449664,-87.76274238514975,"(41.95234807449664, -87.76274238514975)",2015-05-06
111811,05/06/2015,Completed,06/06/2015,15-01836297,Alley Light Out,6419 W IRVING PARK RD,60634.0,1132853.24728762,1925903.47459172,38.0,16.0,17.0,41.952908841671494,-87.78702498884577,"(41.952908841671494, -87.78702498884576)",2015-05-06
111812,05/06/2015,Completed,06/06/2015,15-01848677,Alley Light Out,5936 S KOLMAR AVE,60629.0,1147050.43946758,1864858.69507327,13.0,8.0,65.0,41.78513434448005,-87.73639513935198,"(41.78513434448005, -87.73639513935198)",2015-05-06
111813,05/06/2015,Completed,06/06/2015,15-01850369,Alley Light Out,5220 S MENARD AVE,60638.0,1138581.71079332,1869409.92793154,14.0,8.0,56.0,41.79778086558329,-87.76733595348165,"(41.797780865583285, -87.76733595348166)",2015-05-06
111818,05/01/2015,Completed - Dup,06/06/2015,15-01723373,Alley Light Out,335 N LATROBE AVE,60644.0,1141320.07848684,1901650.05579643,37.0,15.0,25.0,41.88620253279576,-87.75649966537429,"(41.88620253279576, -87.7564996653743)",2015-05-01
111819,05/01/2015,Completed,06/06/2015,15-01714028,Alley Light Out,7825 S ADA ST,60620.0,1168798.8132342,1852876.2509834,17.0,6.0,71.0,41.75181097845624,-87.65700117279657,"(41.751810978456234, -87.65700117279658)",2015-05-01
111820,05/01/2015,Completed,06/06/2015,15-01714129,Alley Light Out,517 N LARAMIE AVE,60644.0,1141609.26209788,1902907.67998918,37.0,15.0,25.0,41.889648268133286,-87.75540659799576,"(41.88964826813329, -87.75540659799577)",2015-05-01
111821,05/01/2015,Completed,06/06/2015,15-01718095,Alley Light Out,2026 W 68TH PL,60636.0,1164033.56597242,1859229.89990573,16.0,7.0,67.0,41.769347754053356,-87.67428528334857,"(41.769347754053356, -87.67428528334857)",2015-05-01
111822,05/01/2015,Completed,06/06/2015,15-01737571,Alley Light Out,649 N LARAMIE AVE,60644.0,1141578.68322814,1903814.92988354,37.0,15.0,25.0,41.892138436559314,-87.75549646072545,"(41.892138436559314, -87.75549646072547)",2015-05-01
111823,05/01/2015,Completed,06/06/2015,15-01738440,Alley Light Out,5844 W ERIE ST,60644.0,1137359.27178448,1903708.17362499,29.0,15.0,25.0,41.89192241297607,-87.7709953565016,"(41.89192241297607, -87.7709953565016)",2015-05-01
111824,05/02/2015,Completed,06/06/2015,15-01752786,Alley Light Out,5222 S LATROBE AVE,60638.0,1142245.03362187,1869532.64428784,14.0,8.0,56.0,41.79805064362373,-87.75389867461227,"(41.79805064362373, -87.75389867461227)",2015-05-02
111898,05/29/2015,Completed - Dup,06/07/2015,15-02344593,Alley Light Out,3820 W LAWRENCE AVE,60625.0,1149957.1916123,1931622.26630763,35.0,17.0,14.0,41.96828521661666,-87.7239997276977,"(41.96828521661666, -87.7239997276977)",2015-05-29
112048,05/29/2015,Completed,06/08/2015,15-02333425,Alley Light Out,1728 W BERWYN AVE,60640.0,1163860.3313697,1935247.75780066,40.0,20.0,77.0,41.9779509927292,-87.67277587842811,"(41.9779509927292, -87.67277587842811)",2015-05-29
112049,05/27/2015,Completed,06/08/2015,15-02297549,Alley Light Out,4600 N SHERIDAN RD,60640.0,1168787.71440441,1930723.38217954,46.0,19.0,3.0,41.9654302795935,-87.6547873115638,"(41.9654302795935, -87.6547873115638)",2015-05-27
112050,05/25/2015,Completed,06/08/2015,15-02234187,Alley Light Out,1704 W CATALPA AVE,60640.0,1163976.18870912,1936581.53812551,40.0,20.0,77.0,41.98160848029893,-87.67231196237988,"(41.981608480298924, -87.67231196237988)",2015-05-25
112051,05/26/2015,Completed,06/08/2015,15-02258782,Alley Light Out,1343 W CATALPA AVE,60640.0,1166262.45759093,1936646.6056341,48.0,20.0,77.0,41.98173830399638,-87.66390189324751,"(41.98173830399638, -87.6639018932475)",2015-05-26
112052,05/26/2015,Completed,06/08/2015,15-02258814,Alley Light Out,5438 N WAYNE AVE,60640.0,1166327.14790111,1936238.25006936,48.0,20.0,77.0,41.980616376660976,-87.66367572300551,"(41.98061637666098, -87.6636757230055)",2015-05-26
112053,05/24/2015,Completed,06/08/2015,15-02225810,Alley Light Out,1050 W BERWYN AVE,60640.0,1168210.32738001,1935371.12182087,48.0,20.0,77.0,41.978196345171796,-87.65677526996076,"(41.978196345171796, -87.65677526996076)",2015-05-24
112132,05/30/2015,Completed,06/09/2015,15-02360269,Alley Light Out,5644 N ST LOUIS AVE,60659.0,1152034.46538794,1937284.22249751,39.0,17.0,13.0,41.98378117237122,-87.71621168426533,"(41.98378117237122, -87.71621168426533)",2015-05-30
112133,05/28/2015,Completed - Dup,06/09/2015,15-02319224,Alley Light Out,7916 S PERRY AVE,60620.0,1176981.44209771,1852506.41079513,17.0,6.0,44.0,41.75061567105515,-87.6270268528099,"(41.75061567105515, -87.6270268528099)",2015-05-28
112134,05/28/2015,Completed - Dup,06/09/2015,15-02321501,Alley Light Out,1355 W 108TH ST,60643.0,1169223.57980915,1833008.60290043,34.0,22.0,75.0,41.697282036523404,-87.6560174415624,"(41.69728203652341, -87.65601744156241)",2015-05-28
112135,05/28/2015,Completed,06/09/2015,15-02301426,Alley Light Out,2016 W LELAND AVE,60625.0,1162091.50308762,1931212.51109303,47.0,19.0,4.0,41.9669153493535,-87.67939400654966,"(41.9669153493535, -87.67939400654966)",2015-05-28
112136,05/28/2015,Completed,06/09/2015,15-02312194,Alley Light Out,5645 N DRAKE AVE,60659.0,1151697.5999983,1937282.47040288,39.0,17.0,13.0,41.98378301806225,-87.71745067311463,"(41.98378301806225, -87.71745067311463)",2015-05-28
112137,05/25/2015,Completed,06/09/2015,15-02235926,Alley Light Out,2127 W AGATITE AVE,60625.0,1161281.18997226,1929529.00991062,47.0,19.0,4.0,41.96231267402786,-87.68242043944727,"(41.962312674027864, -87.68242043944726)",2015-05-25
112138,05/26/2015,Completed,06/09/2015,15-02272801,Alley Light Out,2136 W AINSLIE ST,60625.0,1161103.74022464,1932518.41920621,40.0,20.0,4.0,41.97051945169857,-87.68298942521272,"(41.97051945169857, -87.68298942521272)",2015-05-26
112139,05/23/2015,Completed,06/09/2015,15-02207072,Alley Light Out,5849 N WASHTENAW AVE,60659.0,1157280.92486573,1938740.48441135,40.0,20.0,2.0,41.98767187126196,-87.69687621413458,"(41.98767187126196, -87.69687621413458)",2015-05-23
112140,05/15/2015,Completed,06/09/2015,15-02013361,Alley Light Out,8550 S ST LAWRENCE AVE,60619.0,1181721.55668484,1848763.10890269,6.0,6.0,44.0,41.7402355427285,-87.60977233039816,"(41.7402355427285, -87.60977233039816)",2015-05-15
112141,05/16/2015,Completed,06/09/2015,15-02045854,Alley Light Out,7916 S PERRY AVE,60620.0,1176981.44209771,1852506.41079513,17.0,6.0,44.0,41.75061567105515,-87.6270268528099,"(41.75061567105515, -87.6270268528099)",2015-05-16
112142,05/11/2015,Completed,06/09/2015,15-01905128,Alley Light Out,6259 N CALDWELL AVE,60646.0,1139585.2185685,1941307.00767782,39.0,16.0,12.0,41.99505700925168,-87.76189977615967,"(41.99505700925168, -87.76189977615967)",2015-05-11
112185,05/28/2015,Completed,06/10/2015,15-02306213,Alley Light Out,2006 W ARTHUR AVE,60645.0,1161718.42207058,1943158.48010307,50.0,24.0,2.0,41.99970334649325,-87.68043095162976,"(41.99970334649325, -87.68043095162975)",2015-05-28
112186,05/27/2015,Completed,06/10/2015,15-02274997,Alley Light Out,6621 N WESTERN AVE,60645.0,1159115.30472022,1943886.07010423,50.0,24.0,2.0,42.001753946512295,-87.68998706315733,"(42.0017539465123, -87.68998706315733)",2015-05-27
112187,05/26/2015,Completed,06/10/2015,15-02258434,Alley Light Out,1629 W SHERWIN AVE,60626.0,1164263.35073213,1948721.98017796,49.0,24.0,1.0,42.01491607661043,-87.67091045379257,"(42.01491607661044, -87.67091045379257)",2015-05-26
112188,05/18/2015,Completed,06/10/2015,15-02096086,Alley Light Out,4744 S FORRESTVILLE AVE,60615.0,1180726.74009764,1873680.50621194,3.0,2.0,38.0,41.80863424720743,-87.6126521397954,"(41.80863424720743, -87.61265213979539)",2015-05-18
112189,05/19/2015,Completed,06/10/2015,15-02108281,Alley Light Out,2246 S MARSHALL BLVD,60623.0,1157054.18382603,1888935.09223301,12.0,10.0,30.0,41.851006602940394,-87.69906504502104,"(41.85100660294039, -87.69906504502103)",2015-05-19
112190,05/06/2015,Completed,06/10/2015,15-01850680,Alley Light Out,4852 W ST PAUL AVE,60639.0,1143654.31117452,1911194.92791093,37.0,25.0,25.0,41.91235136432853,-87.74768844385058,"(41.912351364328536, -87.74768844385058)",2015-05-06
112221,05/30/2015,Completed,06/11/2015,15-02362057,Alley Light Out,8028 S EUCLID AVE,60617.0,1190593.61289874,1852127.48568261,8.0,4.0,46.0,41.74925840322887,-87.57715833060604,"(41.749258403228865, -87.57715833060604)",2015-05-30
112222,05/28/2015,Completed - Dup,06/11/2015,15-02320170,Alley Light Out,2724 W SHERWIN AVE,60645.0,1156935.18010585,1948635.99999458,50.0,24.0,2.0,42.0148325921668,-87.6978777643874,"(42.0148325921668, -87.69787776438739)",2015-05-28
112223,05/28/2015,Completed,06/11/2015,15-02320161,Alley Light Out,2724 W SHERWIN AVE,60645.0,1156935.18010585,1948635.99999458,50.0,24.0,2.0,42.0148325921668,-87.6978777643874,"(42.0148325921668, -87.69787776438739)",2015-05-28
112224,05/29/2015,Completed - Dup,06/11/2015,15-02339214,Alley Light Out,7752 S LAFLIN ST,60620.0,1167460.51292359,1853321.70558525,17.0,6.0,71.0,41.753062131631786,-87.66189269383058,"(41.75306213163179, -87.6618926938306)",2015-05-29
112225,05/22/2015,Completed - Dup,06/11/2015,15-02176136,Alley Light Out,10640 S SACRAMENTO AVE,60655.0,1158164.96998758,1833921.490011,19.0,22.0,74.0,41.70001867606174,-87.69648344081749,"(41.70001867606174, -87.69648344081749)",2015-05-22
112226,05/22/2015,Completed - Dup,06/11/2015,15-02190077,Alley Light Out,7752 S LAFLIN ST,60620.0,1167460.51292359,1853321.70558525,17.0,6.0,71.0,41.753062131631786,-87.66189269383058,"(41.75306213163179, -87.6618926938306)",2015-05-22
112227,05/23/2015,Completed,06/11/2015,15-02207302,Alley Light Out,812 W ALDINE AVE,60657.0,1170210.41523195,1922120.08682648,44.0,19.0,6.0,41.94179150111146,-87.6498086832662,"(41.94179150111146, -87.6498086832662)",2015-05-23
112228,05/19/2015,Completed - Dup,06/11/2015,15-02108006,Alley Light Out,10640 S SACRAMENTO AVE,60655.0,1158164.96998758,1833921.490011,19.0,22.0,74.0,41.70001867606174,-87.69648344081749,"(41.70001867606174, -87.69648344081749)",2015-05-19
112230,05/19/2015,Completed,06/11/2015,15-02108992,Alley Light Out,10148 S LAFAYETTE AVE,60628.0,1177713.35613139,1837678.15267479,9.0,5.0,49.0,41.70990852477411,-87.62479208506358,"(41.709908524774114, -87.62479208506356)",2015-05-19
112231,05/20/2015,Completed - Dup,06/11/2015,15-02132735,Alley Light Out,7752 S LAFLIN ST,60620.0,1167460.51292359,1853321.70558525,17.0,6.0,71.0,41.753062131631786,-87.66189269383058,"(41.75306213163179, -87.6618926938306)",2015-05-20
112232,05/18/2015,Completed - Dup,06/11/2015,15-02078846,Alley Light Out,7752 S LAFLIN ST,60620.0,1167460.51292359,1853321.70558525,17.0,6.0,71.0,41.753062131631786,-87.66189269383058,"(41.75306213163179, -87.6618926938306)",2015-05-18
112233,05/18/2015,Completed - Dup,06/11/2015,15-02086879,Alley Light Out,10640 S SACRAMENTO AVE,60655.0,1158164.96998758,1833921.490011,19.0,22.0,74.0,41.70001867606174,-87.69648344081749,"(41.70001867606174, -87.69648344081749)",2015-05-18
112234,05/18/2015,Completed,06/11/2015,15-02075409,Alley Light Out,10640 S SACRAMENTO AVE,60655.0,1158164.96998758,1833921.490011,19.0,22.0,74.0,41.70001867606174,-87.69648344081749,"(41.70001867606174, -87.69648344081749)",2015-05-18
112235,05/18/2015,Completed,06/11/2015,15-02086764,Alley Light Out,61 W 72ND ST,60621.0,1177007.52119277,1857260.64998703,6.0,7.0,69.0,41.763661266123094,-87.62678820463604,"(41.76366126612309, -87.62678820463603)",2015-05-18
112236,05/13/2015,Completed,06/11/2015,15-01968632,Alley Light Out,7752 S LAFLIN ST,60620.0,1167460.51292359,1853321.70558525,17.0,6.0,71.0,41.753062131631786,-87.66189269383058,"(41.75306213163179, -87.6618926938306)",2015-05-13
112237,05/15/2015,Completed - Dup,06/11/2015,15-02023195,Alley Light Out,7752 S LAFLIN ST,60620.0,1167460.51292359,1853321.70558525,17.0,6.0,71.0,41.753062131631786,-87.66189269383058,"(41.75306213163179, -87.6618926938306)",2015-05-15
112238,05/11/2015,Completed,06/11/2015,15-01909365,Alley Light Out,9755 S CHARLES ST,60643.0,1167315.15869474,1840292.03441253,19.0,22.0,72.0,41.71730991178704,-87.6627973696647,"(41.71730991178704, -87.6627973696647)",2015-05-11
112239,05/03/2015,Completed,06/11/2015,15-01777141,Alley Light Out,9000 S LEAVITT ST,60643.0,1163269.49567935,1844932.46902909,19.0,22.0,72.0,41.73012951899728,-87.67748550135755,"(41.73012951899728, -87.67748550135755)",2015-05-03
112240,05/04/2015,Completed,06/11/2015,15-01794787,Alley Light Out,2534 W 83RD ST,60652.0,1160780.01017666,1849514.02547927,18.0,8.0,70.0,41.7427537317397,-87.68647915946609,"(41.742753731739704, -87.6864791594661)",2015-05-04
112241,05/04/2015,Completed,06/11/2015,15-01794821,Alley Light Out,10849 S CAMPBELL AVE,60655.0,1161641.33877311,1832607.00573334,19.0,22.0,75.0,41.69634025321802,-87.68379059123178,"(41.696340253218025, -87.68379059123178)",2015-05-04
112298,05/28/2015,Completed,06/12/2015,15-02302583,Alley Light Out,3720 N LINCOLN AVE,60613.0,1163271.24621256,1924729.53992641,47.0,19.0,5.0,41.94910098117902,-87.6752393192847,"(41.94910098117902, -87.6752393192847)",2015-05-28
112299,05/29/2015,Completed,06/12/2015,15-02323069,Alley Light Out,3140 W 57TH ST,60629.0,1156315.3196712,1866661.73098337,14.0,8.0,63.0,41.789900602876095,-87.70237714583449,"(41.78990060287609, -87.70237714583449)",2015-05-29
112300,05/25/2015,Completed,06/12/2015,15-02245668,Alley Light Out,5428 S RICHMOND ST,60632.0,1157632.67267069,1868505.7925933998,14.0,9.0,63.0,41.79493433181849,-87.69749674466637,"(41.794934331818496, -87.69749674466638)",2015-05-25
112301,05/26/2015,Completed,06/12/2015,15-02263998,Alley Light Out,9145 S CLYDE AVE,60617.0,1191769.76506795,1844742.71877365,7.0,4.0,48.0,41.728965483328466,-87.57308757352448,"(41.72896548332847, -87.57308757352448)",2015-05-26
112302,05/21/2015,Completed,06/12/2015,15-02161494,Alley Light Out,2040 N NEWLAND AVE,60707.0,1129758.79071625,1912800.48497825,29.0,25.0,25.0,41.917006234538896,-87.79870099805827,"(41.9170062345389, -87.79870099805827)",2015-05-21
112303,05/22/2015,Completed,06/12/2015,15-02175802,Alley Light Out,458 W 28TH ST,60616.0,1173521.70807778,1886367.12052537,11.0,9.0,60.0,41.843610210368645,-87.63870223382567,"(41.84361021036865, -87.63870223382567)",2015-05-22
112304,05/19/2015,Completed,06/12/2015,15-02102879,Alley Light Out,10940 S HERMOSA AVE,60643.0,1166887.51429137,1832097.07777917,19.0,22.0,75.0,41.69483075319076,-87.66459673709106,"(41.69483075319076, -87.66459673709107)",2015-05-19
112305,05/13/2015,Completed,06/12/2015,15-01960889,Alley Light Out,2645 W 51ST ST,60632.0,1159503.29802878,1870747.11419811,14.0,9.0,63.0,41.80104664231411,-87.69057566267637,"(41.80104664231411, -87.69057566267638)",2015-05-13
