,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
89789,05/08/2014,Completed - Dup,06/12/2014,14-00677401,Alley Light Out,1245 W 97TH PL,60643.0,1169731.80499758,1840190.71081972,21.0,22.0,73.0,41.716979874911,-87.65394913680994,"(41.716979874911, -87.65394913680994)",2014-05-08
89790,05/08/2014,Completed,06/12/2014,14-00672071,Alley Light Out,7101 W 63RD PL,60638.0,1130155.32980376,1861607.17900522,23.0,8.0,64.0,41.776516731622394,-87.79841561963491,"(41.77651673162239, -87.79841561963492)",2014-05-08
89791,05/08/2014,Completed,06/12/2014,14-00672538,Alley Light Out,12217 S ELIZABETH ST,60643.0,1170209.12630265,1823760.84730864,34.0,5.0,53.0,41.671883340748685,-87.65267644002371,"(41.67188334074869, -87.6526764400237)",2014-05-08
89792,05/08/2014,Completed,06/12/2014,14-00675184,Alley Light Out,10044 S MICHIGAN AVE,60628.0,1179015.80000271,1838305.71000235,9.0,5.0,49.0,41.71160111774998,-87.62000332354575,"(41.71160111774998, -87.62000332354573)",2014-05-08
89793,05/08/2014,Completed,06/12/2014,14-00677548,Alley Light Out,4735 W CONGRESS PKWY,60644.0,1144900.67558779,1897272.49573364,24.0,11.0,25.0,41.87412318274271,-87.74346121758829,"(41.8741231827427, -87.7434612175883)",2014-05-08
89794,05/09/2014,Completed - Dup,06/12/2014,14-00680351,Alley Light Out,5618 S MONITOR AVE,60638.0,1138329.87522182,1866735.9184134998,23.0,8.0,56.0,41.79044746651783,-87.76832394361428,"(41.790447466517826, -87.76832394361428)",2014-05-09
89795,05/09/2014,Completed - Dup,06/12/2014,14-00680584,Alley Light Out,4616 W 79TH ST,60652.0,1146934.76721545,1851774.48031027,13.0,8.0,70.0,41.74923122449745,-87.73715176776214,"(41.74923122449745, -87.73715176776214)",2014-05-09
89796,05/09/2014,Completed - Dup,06/12/2014,14-00682295,Alley Light Out,4048 W POTOMAC AVE,60651.0,1149157.29117937,1908352.80942597,27.0,25.0,23.0,41.904447422259615,-87.7275455348043,"(41.904447422259615, -87.72754553480432)",2014-05-09
89797,05/09/2014,Completed,06/12/2014,14-00678395,Alley Light Out,8520 S EGGLESTON AVE,60620.0,1174387.37052203,1848262.39810746,21.0,6.0,71.0,41.7390276025139,-87.6366586253618,"(41.7390276025139, -87.63665862536179)",2014-05-09
89798,05/09/2014,Completed,06/12/2014,14-00678611,Alley Light Out,10039 S DR MARTIN LUTHER KING JR DR,60628.0,1180681.63490438,1838426.34480439,9.0,5.0,49.0,41.71189412311522,-87.61389897092937,"(41.71189412311522, -87.61389897092937)",2014-05-09
89799,05/09/2014,Completed,06/12/2014,14-00682913,Alley Light Out,2547 W 115TH ST,60655.0,1161449.62603011,1828287.32656601,19.0,22.0,75.0,41.68449023933568,-87.68461163951069,"(41.68449023933568, -87.68461163951069)",2014-05-09
89800,05/09/2014,Completed,06/12/2014,14-00682954,Alley Light Out,4450 W PARKER AVE,60639.0,1146571.94747408,1917882.71002585,31.0,25.0,20.0,41.93064811918409,-87.73679881219753,"(41.930648119184085, -87.73679881219753)",2014-05-09
89801,05/09/2014,Completed,06/12/2014,14-00683391,Alley Light Out,5648 S MCVICKER AVE,60638.0,1137007.48012511,1866489.59152111,23.0,8.0,56.0,41.789795247936226,-87.77317881394104,"(41.78979524793623, -87.77317881394103)",2014-05-09
89802,05/09/2014,Completed,06/12/2014,14-00684903,Alley Light Out,10459 S INDIANA AVE,60628.0,1179433.77279766,1835561.54011672,9.0,5.0,49.0,41.70406123458927,-87.61855603137232,"(41.70406123458927, -87.61855603137231)",2014-05-09
89803,05/09/2014,Completed,06/12/2014,14-00685035,Alley Light Out,3718 W 13TH ST,60623.0,1151704.53722942,1893786.73913056,24.0,10.0,29.0,41.86442684752676,-87.71857202648971,"(41.86442684752676, -87.71857202648972)",2014-05-09
89804,05/10/2014,Completed - Dup,06/12/2014,14-00685537,Alley Light Out,1505 W 103RD ST,60643.0,1167994.91999833,1836438.46022663,19.0,22.0,72.0,41.7067205453833,-87.66041798888754,"(41.7067205453833, -87.66041798888754)",2014-05-10
89805,05/10/2014,Completed - Dup,06/12/2014,14-00685630,Alley Light Out,4901 W BERTEAU AVE,60641.0,1142869.40553334,1927473.96963145,45.0,16.0,15.0,41.95703730952173,-87.75016520365071,"(41.95703730952173, -87.75016520365071)",2014-05-10
89806,05/10/2014,Completed - Dup,06/12/2014,14-00686422,Alley Light Out,1245 W 97TH PL,60643.0,1169731.80499758,1840190.71081972,21.0,22.0,73.0,41.716979874911,-87.65394913680994,"(41.716979874911, -87.65394913680994)",2014-05-10
89807,05/10/2014,Completed,06/12/2014,14-00687186,Alley Light Out,1214 N LARAMIE AVE,60651.0,1141474.70837895,1907647.85033248,37.0,25.0,25.0,41.9026583428217,-87.75578355913122,"(41.9026583428217, -87.75578355913122)",2014-05-10
89808,05/10/2014,Completed,06/12/2014,14-00687322,Alley Light Out,2631 N NEW ENGLAND AVE,60707.0,1129976.22302751,1916730.10426579,36.0,25.0,18.0,41.92778588059064,-87.79781197441538,"(41.92778588059064, -87.79781197441537)",2014-05-10
89809,05/11/2014,Completed,06/12/2014,14-00687538,Alley Light Out,5410 S LOTUS AVE,60638.0,1140948.1500036002,1868198.90121325,23.0,8.0,56.0,41.79441451951468,-87.75868736007223,"(41.794414519514675, -87.75868736007224)",2014-05-11
89810,05/11/2014,Completed,06/12/2014,14-00689541,Alley Light Out,5250 S NEVA AVE,60638.0,1129559.23640417,1869282.50010731,23.0,8.0,56.0,41.79758943690711,-87.80042652407991,"(41.79758943690711, -87.80042652407992)",2014-05-11
89811,05/12/2014,Completed - Dup,06/12/2014,14-00694535,Alley Light Out,4843 W LAKE ST,60644.0,1144023.57360961,1901845.88043168,28.0,15.0,25.0,41.88668960159653,-87.74656676729727,"(41.88668960159653, -87.74656676729727)",2014-05-12
89812,05/12/2014,Completed - Dup,06/12/2014,14-00694597,Alley Light Out,6233 S WESTERN AVE,60636.0,1161441.94662257,1863253.14837011,15.0,8.0,66.0,41.78044221085915,-87.68367360623422,"(41.78044221085915, -87.68367360623422)",2014-05-12
89813,05/12/2014,Completed - Dup,06/12/2014,14-00698078,Alley Light Out,1245 W 97TH PL,60643.0,1169731.80499758,1840190.71081972,21.0,22.0,73.0,41.716979874911,-87.65394913680994,"(41.716979874911, -87.65394913680994)",2014-05-12
89814,05/12/2014,Completed,06/12/2014,14-00690073,Alley Light Out,1608 S HAMLIN AVE,60623.0,1151313.71431311,1891723.6180341998,24.0,10.0,29.0,41.85877307235068,-87.72006084177436,"(41.85877307235068, -87.72006084177434)",2014-05-12
89815,05/12/2014,Completed,06/12/2014,14-00692781,Alley Light Out,5450 W CORTLAND ST,60639.0,1139668.25009148,1911915.47748512,37.0,25.0,25.0,41.914402387110115,-87.76231473346742,"(41.914402387110115, -87.76231473346742)",2014-05-12
89816,05/12/2014,Completed,06/12/2014,14-00693775,Alley Light Out,11460 S VINCENNES AVE,60643.0,1166182.19709417,1828687.42883253,19.0,22.0,75.0,41.685489091406204,-87.66727564955734,"(41.6854890914062, -87.66727564955735)",2014-05-12
89817,05/12/2014,Completed,06/12/2014,14-00694092,Alley Light Out,1626 N TRIPP AVE,60639.0,1147807.16787411,1910469.68829383,30.0,25.0,23.0,41.91028240906082,-87.73245048429192,"(41.91028240906082, -87.73245048429192)",2014-05-12
89818,05/12/2014,Completed,06/12/2014,14-00696124,Alley Light Out,6244 S AUSTIN AVE,60638.0,1137482.12199947,1862515.96977039,23.0,8.0,64.0,41.77888241709744,-87.77153360415095,"(41.778882417097435, -87.77153360415093)",2014-05-12
89819,05/12/2014,Completed,06/12/2014,14-00697899,Alley Light Out,1600 S HAMLIN AVE,60623.0,1151311.91431311,1891777.4180341999,24.0,10.0,29.0,41.85892074120711,-87.72006603844565,"(41.85892074120711, -87.72006603844564)",2014-05-12
89820,05/12/2014,Completed,06/12/2014,14-00698026,Alley Light Out,11527 S HALE AVE,60643.0,1164783.67959057,1828175.78497328,19.0,22.0,75.0,41.68411460766536,-87.67240969212689,"(41.684114607665364, -87.67240969212689)",2014-05-12
89821,05/13/2014,Completed,06/12/2014,14-00701283,Alley Light Out,10051 S EBERHART AVE,60628.0,1181349.66050284,1838427.31057416,9.0,5.0,49.0,41.71188143066886,-87.61145247235225,"(41.71188143066886, -87.61145247235227)",2014-05-13
89822,05/13/2014,Completed,06/12/2014,14-00701913,Alley Light Out,1452 W 103RD ST,60643.0,1168347.3520978,1836448.44072727,19.0,22.0,72.0,41.70674036882213,-87.65912710287779,"(41.706740368822125, -87.65912710287778)",2014-05-13
89823,05/13/2014,Completed,06/12/2014,14-00702104,Alley Light Out,6609 S GREEN ST,60621.0,1171774.91018875,1861025.23402516,16.0,7.0,68.0,41.77410808366114,-87.64585649748513,"(41.77410808366114, -87.64585649748513)",2014-05-13
89824,05/13/2014,Completed,06/12/2014,14-00702589,Alley Light Out,1718 W 77TH ST,60620.0,1166156.49191305,1853636.35439414,17.0,6.0,71.0,41.75395339939529,-87.66666249876222,"(41.75395339939529, -87.66666249876224)",2014-05-13
89825,05/13/2014,Completed,06/12/2014,14-00703873,Alley Light Out,349 W 92ND ST,60620.0,1175595.7330048,1843748.08000993,21.0,6.0,49.0,41.72661279555909,-87.63236613234024,"(41.72661279555909, -87.63236613234025)",2014-05-13
89826,05/13/2014,Completed,06/12/2014,14-00705808,Alley Light Out,1451 W 110TH PL,60643.0,1168499.14837733,1831466.23997394,34.0,22.0,75.0,41.693065142435294,-87.65871413836108,"(41.6930651424353, -87.65871413836108)",2014-05-13
89827,05/13/2014,Completed,06/12/2014,14-00705920,Alley Light Out,11361 S RACINE AVE,60643.0,1170363.83872475,1829349.93241657,34.0,22.0,75.0,41.6872173718443,-87.65194841778514,"(41.6872173718443, -87.65194841778512)",2014-05-13
89828,05/13/2014,Completed,06/12/2014,14-00706027,Alley Light Out,1705 W 101ST PL,60643.0,1166779.04107566,1837241.43321622,19.0,22.0,72.0,41.70895001923592,-87.66484769206839,"(41.70895001923592, -87.66484769206839)",2014-05-13
89829,05/13/2014,Completed,06/12/2014,14-00706031,Alley Light Out,225 E 115TH ST,60628.0,1179903.92958644,1828758.8998195,9.0,5.0,53.0,41.68538311771951,-87.61704156414106,"(41.68538311771951, -87.61704156414106)",2014-05-13
89830,05/13/2014,Completed,06/12/2014,14-00706163,Alley Light Out,6329 S LOWE AVE,60621.0,1173128.1155078998,1862792.29989394,16.0,7.0,68.0,41.778927323788686,-87.64084375678482,"(41.77892732378869, -87.64084375678482)",2014-05-13
89831,05/13/2014,Completed,06/12/2014,14-00706165,Alley Light Out,4151 W FIFTH AVE,60624.0,1148745.50622861,1896487.3393662,24.0,11.0,26.0,41.8718952476362,-87.72936492114309,"(41.8718952476362, -87.7293649211431)",2014-05-13
89832,05/13/2014,Completed,06/12/2014,14-00706323,Alley Light Out,6912 S GREEN ST,60621.0,1171828.03880447,1859018.04971189,17.0,7.0,68.0,41.7685989635991,-87.64572056553655,"(41.7685989635991, -87.64572056553654)",2014-05-13
89833,05/14/2014,Completed,06/12/2014,14-00708913,Alley Light Out,6939 S CRANDON AVE,60649.0,1192522.50630638,1859394.81767785,5.0,3.0,43.0,41.76915380618314,-87.56985388885911,"(41.76915380618314, -87.56985388885913)",2014-05-14
89834,05/14/2014,Completed,06/12/2014,14-00709072,Alley Light Out,1710 W 77TH ST,60620.0,1166241.75787356,1853638.29756927,17.0,6.0,71.0,41.753956918217526,-87.6663499719253,"(41.75395691821752, -87.6663499719253)",2014-05-14
89835,05/14/2014,Completed,06/12/2014,14-00709234,Alley Light Out,7251 S RIDGELAND AVE,60649.0,1189128.31251675,1857150.58997169,8.0,3.0,43.0,41.76307746132906,-87.58236701073155,"(41.76307746132906, -87.58236701073155)",2014-05-14
89836,05/14/2014,Completed,06/12/2014,14-00710812,Alley Light Out,5515 W HADDON AVE,60651.0,1139222.46286967,1907118.74278513,37.0,15.0,25.0,41.901247719670046,-87.76406946506874,"(41.901247719670046, -87.76406946506873)",2014-05-14
89837,05/14/2014,Completed,06/12/2014,14-00710939,Alley Light Out,5150 S LINDER AVE,60638.0,1140557.43431731,1870262.08778304,23.0,8.0,56.0,41.80008340799762,-87.76006967535831,"(41.80008340799762, -87.76006967535832)",2014-05-14
89838,05/14/2014,Completed,06/12/2014,14-00713927,Alley Light Out,4842 W HARRISON ST,60644.0,1144228.86767974,1896901.83602204,24.0,15.0,25.0,41.87311868906078,-87.745937128604,"(41.87311868906078, -87.745937128604)",2014-05-14
89839,05/15/2014,Completed - Dup,06/12/2014,14-00714403,Alley Light Out,7112 S DR MARTIN LUTHER KING JR DR,60619.0,1180146.92488831,1857953.06597598,6.0,3.0,69.0,41.76548999012886,-87.61526052147222,"(41.76548999012886, -87.61526052147224)",2014-05-15
89840,05/15/2014,Completed,06/12/2014,14-00715923,Alley Light Out,5935 W 63RD PL,60638.0,1137934.08962682,1861857.16486786,13.0,8.0,64.0,41.777066421902546,-87.76989244316543,"(41.777066421902546, -87.76989244316543)",2014-05-15
89841,05/15/2014,Completed,06/12/2014,14-00716322,Alley Light Out,1327 S AVERS AVE,60623.0,1150922.4969847999,1893586.4982027,24.0,10.0,29.0,41.863892694531344,-87.7214481438249,"(41.863892694531344, -87.7214481438249)",2014-05-15
89842,05/15/2014,Completed,06/12/2014,14-00719170,Alley Light Out,2100 S HARDING AVE,60623.0,1150377.47671495,1889766.26989557,24.0,10.0,29.0,41.85342017047734,-87.72354850346541,"(41.85342017047734, -87.72354850346541)",2014-05-15
89843,05/15/2014,Completed,06/12/2014,14-00720317,Alley Light Out,2700 W 80TH ST,60652.0,1159767.77251782,1851480.61270109,18.0,8.0,70.0,41.74817117613377,-87.69013418788687,"(41.74817117613377, -87.69013418788687)",2014-05-15
89844,05/15/2014,Completed,06/12/2014,14-00721568,Alley Light Out,6000 S KILPATRICK AVE,60629.0,1146063.17002295,1864415.15149833,13.0,8.0,64.0,41.78393593994837,-87.74002618082416,"(41.783935939948364, -87.74002618082415)",2014-05-15
89845,05/15/2014,Completed,06/12/2014,14-00721807,Alley Light Out,1746 N WASHTENAW AVE,60647.0,1158091.96406977,1911681.83927301,1.0,14.0,24.0,41.913404720711455,-87.69463482957681,"(41.913404720711455, -87.69463482957681)",2014-05-15
89846,05/15/2014,Completed,06/12/2014,14-00722096,Alley Light Out,845 W 69TH ST,60621.0,1171762.03880447,1859096.54971189,17.0,7.0,68.0,41.7688158247896,-87.64596018817103,"(41.76881582478959, -87.64596018817103)",2014-05-15
89847,05/16/2014,Completed - Dup,06/12/2014,14-00727043,Alley Light Out,5618 S MONITOR AVE,60638.0,1138329.87522182,1866735.9184134998,23.0,8.0,56.0,41.79044746651783,-87.76832394361428,"(41.790447466517826, -87.76832394361428)",2014-05-16
89848,05/16/2014,Completed,06/12/2014,14-00723697,Alley Light Out,11800 S ASHLAND AVE,60643.0,1167799.96857503,1826467.16001366,34.0,22.0,75.0,41.6793618173874,-87.6614167329084,"(41.67936181738741, -87.6614167329084)",2014-05-16
89849,05/16/2014,Completed,06/12/2014,14-00723810,Alley Light Out,7650 S LAFLIN ST,60620.0,1167435.31010095,1854332.5057341,17.0,6.0,71.0,41.75583644571218,-87.6619561461975,"(41.75583644571218, -87.66195614619748)",2014-05-16
89850,05/16/2014,Completed,06/12/2014,14-00728691,Alley Light Out,10731 S INDIANA AVE,60628.0,1179482.698625,1833804.8291,9.0,5.0,49.0,41.69923946388775,-87.61843027321665,"(41.69923946388775, -87.61843027321665)",2014-05-16
89851,05/17/2014,Completed - Dup,06/12/2014,14-00731297,Alley Light Out,5250 S NEVA AVE,60638.0,1129559.23640417,1869282.50010731,23.0,8.0,56.0,41.79758943690711,-87.80042652407991,"(41.79758943690711, -87.80042652407992)",2014-05-17
89852,05/17/2014,Completed,06/12/2014,14-00729608,Alley Light Out,1528 N LEAMINGTON AVE,60651.0,1141759.16002915,1909674.61581288,37.0,25.0,25.0,41.90821475738945,-87.75468848581768,"(41.90821475738945, -87.75468848581767)",2014-05-17
89853,05/17/2014,Completed,06/12/2014,14-00730426,Alley Light Out,343 W 102ND PL,60628.0,1175840.28400185,1836962.72011417,9.0,5.0,49.0,41.707987366046076,-87.63167288575886,"(41.707987366046076, -87.63167288575886)",2014-05-17
89854,05/17/2014,Completed,06/12/2014,14-00731019,Alley Light Out,11220 S SPAULDING AVE,60655.0,1156367.61847817,1829912.57599342,19.0,22.0,74.0,41.6890537434514,-87.7031720728867,"(41.68905374345141, -87.70317207288669)",2014-05-17
89855,05/17/2014,Completed,06/12/2014,14-00731141,Alley Light Out,5430 S CARPENTER ST,60609.0,1170236.05718816,1868805.16777639,16.0,9.0,61.0,41.79549074813298,-87.65127139713486,"(41.795490748132984, -87.65127139713486)",2014-05-17
89856,05/17/2014,Completed,06/12/2014,14-00731185,Alley Light Out,5749 S MAPLEWOOD AVE,60629.0,1160354.29601208,1866455.39253275,16.0,8.0,63.0,41.78925208719077,-87.68757297117655,"(41.78925208719077, -87.68757297117654)",2014-05-17
89857,05/18/2014,Completed,06/12/2014,14-00733572,Alley Light Out,2749 N KOSTNER AVE,60639.0,1146569.45899006,1918001.02003123,31.0,25.0,20.0,41.93097282029002,-87.73680493203199,"(41.93097282029002, -87.73680493203199)",2014-05-18
89858,05/19/2014,Completed - Dup,06/12/2014,14-00735325,Alley Light Out,6244 S AUSTIN AVE,60638.0,1137482.12199947,1862515.96977039,23.0,8.0,64.0,41.77888241709744,-87.77153360415095,"(41.778882417097435, -87.77153360415093)",2014-05-19
89859,05/19/2014,Completed - Dup,06/12/2014,14-00735358,Alley Light Out,5935 W 63RD PL,60638.0,1137934.08962682,1861857.16486786,13.0,8.0,64.0,41.777066421902546,-87.76989244316543,"(41.777066421902546, -87.76989244316543)",2014-05-19
89860,05/19/2014,Completed - Dup,06/12/2014,14-00736418,Alley Light Out,8106 S CAMPBELL AVE,60652.0,1161111.57316911,1850813.94933004,18.0,8.0,70.0,41.74631407841208,-87.6852284236565,"(41.74631407841208, -87.6852284236565)",2014-05-19
89861,05/19/2014,Completed - Dup,06/12/2014,14-00739033,Alley Light Out,3512 W 111TH ST,60655.0,1154871.89997863,1830771.02731325,19.0,22.0,74.0,41.6914393949096,-87.70862512767613,"(41.691439394909594, -87.70862512767613)",2014-05-19
89862,05/19/2014,Completed - Dup,06/12/2014,14-00740474,Alley Light Out,2234 W MARQUETTE RD,60636.0,1162503.11308965,1860184.64189981,15.0,8.0,66.0,41.77199974336045,-87.679868652732,"(41.771999743360446, -87.67986865273198)",2014-05-19
89863,05/19/2014,Completed - Dup,06/12/2014,14-00741210,Alley Light Out,5250 S NEVA AVE,60638.0,1129559.23640417,1869282.50010731,23.0,8.0,56.0,41.79758943690711,-87.80042652407991,"(41.79758943690711, -87.80042652407992)",2014-05-19
89864,05/19/2014,Completed,06/12/2014,14-00733703,Alley Light Out,6415 S LA CROSSE AVE,60638.0,1145150.8663256,1861627.21662379,13.0,8.0,64.0,41.776302604152534,-87.74344119935827,"(41.776302604152534, -87.74344119935827)",2014-05-19
89865,05/19/2014,Completed,06/12/2014,14-00735566,Alley Light Out,1900 N CLEVELAND AVE,60614.0,1172629.46582547,1912913.66417751,43.0,18.0,7.0,41.91647541931872,-87.64119088270239,"(41.91647541931872, -87.64119088270239)",2014-05-19
89866,05/19/2014,Completed,06/12/2014,14-00736015,Alley Light Out,2000 N SAYRE AVE,60707.0,1129268.66001082,1912521.93640566,36.0,25.0,25.0,41.91625023150621,-87.80050813239988,"(41.91625023150621, -87.80050813239987)",2014-05-19
89867,05/19/2014,Completed,06/12/2014,14-00739214,Alley Light Out,11408 S ST LAWRENCE AVE,60628.0,1182285.85429375,1829443.20521977,9.0,5.0,50.0,41.68720626917954,-87.60830088980117,"(41.68720626917954, -87.60830088980117)",2014-05-19
89868,05/19/2014,Completed,06/12/2014,14-00739904,Alley Light Out,2041 W 69TH PL,60636.0,1163949.93231873,1858564.10010064,17.0,7.0,67.0,41.7675224659299,-87.67461053802485,"(41.7675224659299, -87.67461053802484)",2014-05-19
89869,05/19/2014,Completed,06/12/2014,14-00740743,Alley Light Out,5722 S MOZART ST,60629.0,1158353.38961192,1866575.7666325,16.0,8.0,63.0,41.789623417193205,-87.69490641564873,"(41.7896234171932, -87.69490641564872)",2014-05-19
89870,05/19/2014,Completed,06/12/2014,14-00741283,Alley Light Out,6844 S CLAREMONT AVE,60636.0,1161914.3738831999,1859216.50241434,17.0,8.0,66.0,41.769355287475356,-87.68205367293156,"(41.76935528747536, -87.68205367293156)",2014-05-19
89871,05/19/2014,Completed,06/12/2014,14-00741465,Alley Light Out,2512 N TRIPP AVE,60639.0,1147628.02448822,1916362.02996939,31.0,25.0,20.0,41.92645500545829,-87.73295705440212,"(41.92645500545828, -87.73295705440212)",2014-05-19
89872,05/19/2014,Completed,06/12/2014,14-00741467,Alley Light Out,3649 W MCLEAN AVE,60647.0,1151716.95122421,1913376.86988257,26.0,25.0,22.0,41.91818392086538,-87.71801073467579,"(41.91818392086538, -87.7180107346758)",2014-05-19
