,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
56815,10/12/2011,Completed,03/08/2012,11-03942070,Alley Light Out,1847 S PULASKI RD,60623.0,1150007.82210865,1890733.26841425,24.0,10.0,29.0,41.856080928784365,-87.72488012747742,"(41.85608092878437, -87.72488012747742)",2011-10-12
56816,10/12/2011,Completed,03/22/2012,11-03939792,Alley Light Out,1413 N PAULINA ST,60622.0,1164807.33099633,1909395.92002738,1.0,14.0,24.0,41.90699212813839,-87.67002896116955,"(41.90699212813839, -87.67002896116955)",2011-10-12
56817,10/12/2011,Completed,03/30/2012,11-03940205,Alley Light Out,5252 W WINDSOR AVE,60630.0,1140589.42771979,1929760.12608585,45.0,16.0,15.0,41.96335299629202,-87.75849080564173,"(41.96335299629202, -87.75849080564174)",2011-10-12
56818,10/12/2011,Completed,04/13/2012,11-03941327,Alley Light Out,919 N KEELER AVE,60651.0,1148212.19251961,1905882.84011076,37.0,11.0,23.0,41.89768783204704,-87.73108086785858,"(41.89768783204704, -87.73108086785858)",2011-10-12
56819,10/12/2011,Completed,04/17/2012,11-03936892,Alley Light Out,5936 N OZANAM AVE,60631.0,1123341.93001474,1938532.29710435,41.0,16.0,10.0,41.98772480692844,-87.82171270017072,"(41.98772480692844, -87.82171270017072)",2011-10-12
56820,10/12/2011,Completed,04/20/2012,11-03935124,Alley Light Out,400 N NOBLE ST,60642.0,1166986.62997378,1902857.95999449,27.0,13.0,24.0,41.88900499526351,-87.66221137884695,"(41.88900499526351, -87.66221137884696)",2011-10-12
56821,10/12/2011,Completed,04/24/2012,11-03940170,Alley Light Out,847 N SPRINGFIELD AVE,60651.0,1150235.39769079,1905375.71988889,27.0,11.0,23.0,41.896257029251,-87.723663036266,"(41.89625702925099, -87.723663036266)",2011-10-12
56822,10/12/2011,Completed,04/26/2012,11-03941911,Alley Light Out,2835 W WILCOX ST,60612.0,1157510.94660457,1899228.48809354,2.0,11.0,27.0,41.879243476961626,-87.69710863977517,"(41.879243476961626, -87.69710863977515)",2011-10-12
56823,10/12/2011,Completed,10/12/2011,11-03935340,Alley Light Out,3439 E 106TH ST,60617.0,1200896.4784336,1835272.72997317,10.0,4.0,52.0,41.70275300304034,-87.53997466824394,"(41.70275300304034, -87.53997466824394)",2011-10-12
56824,10/12/2011,Completed,10/12/2011,11-03935343,Alley Light Out,10800 S AVENUE N,60617.0,1201200.09380793,1833951.99058326,10.0,4.0,52.0,41.699121098152034,-87.53890754278211,"(41.69912109815203, -87.53890754278213)",2011-10-12
56825,10/12/2011,Completed,10/12/2011,11-03935344,Alley Light Out,10856 S AVENUE N,60617.0,1201203.43859721,1833577.90192328,10.0,4.0,52.0,41.6980944811034,-87.53890793016329,"(41.69809448110341, -87.53890793016329)",2011-10-12
56826,10/12/2011,Completed,10/12/2011,11-03935347,Alley Light Out,10839 S AVENUE M,60617.0,1201532.4956765,1833692.73041513,10.0,4.0,52.0,41.69840124543479,-87.53769923910635,"(41.69840124543479, -87.53769923910635)",2011-10-12
56827,10/12/2011,Completed,10/12/2011,11-03935349,Alley Light Out,10713 S AVENUE M,60617.0,1201524.5737037,1834527.63592542,10.0,4.0,52.0,41.70069249981593,-87.53770000420063,"(41.70069249981593, -87.53770000420062)",2011-10-12
56828,10/12/2011,Completed,10/12/2011,11-03935351,Alley Light Out,10648 S AVENUE M,60617.0,1201520.12183089,1834954.7996661998,10.0,4.0,52.0,41.701864786891974,-87.5377018552212,"(41.70186478689198, -87.53770185522121)",2011-10-12
56829,10/12/2011,Completed,10/12/2011,11-03935355,Alley Light Out,10627 S AVENUE M,60617.0,1201518.62183089,1835094.9996661998,10.0,4.0,52.0,41.70224954578174,-87.53770260492435,"(41.70224954578174, -87.53770260492436)",2011-10-12
56830,10/12/2011,Completed,10/12/2011,11-03935357,Alley Light Out,10826 S AVENUE L,60617.0,1201861.52180818,1833780.17027978,10.0,4.0,52.0,41.69863284094967,-87.53649157785802,"(41.69863284094967, -87.53649157785802)",2011-10-12
56831,10/12/2011,Completed,10/12/2011,11-03935364,Alley Light Out,10901 S EWING AVE,60617.0,1202196.30879195,1833289.45109433,10.0,4.0,52.0,41.69727775886087,-87.53528243024368,"(41.69727775886087, -87.53528243024368)",2011-10-12
56832,10/12/2011,Completed,10/12/2011,11-03935365,Alley Light Out,10610 S AVENUE J,60617.0,1202506.71059206,1835211.65827448,10.0,4.0,52.0,41.70254456013237,-87.53408062948921,"(41.70254456013237, -87.53408062948921)",2011-10-12
56833,10/12/2011,Completed,10/12/2011,11-03935368,Alley Light Out,10746 S AVENUE H,60617.0,1202847.05618989,1834310.1640049,10.0,4.0,52.0,41.70006211049298,-87.53286508737736,"(41.70006211049298, -87.53286508737736)",2011-10-12
56834,10/12/2011,Completed,10/12/2011,11-03935369,Alley Light Out,10856 S AVENUE F,60617.0,1203512.01001816,1833584.11996952,10.0,4.0,52.0,41.69805280045393,-87.53045514259077,"(41.69805280045393, -87.53045514259077)",2011-10-12
56835,10/12/2011,Completed,10/12/2011,11-03935371,Alley Light Out,10800 S AVENUE F,60617.0,1203508.74940883,1833957.5333029,10.0,4.0,52.0,41.69907756098978,-87.53045433560554,"(41.69907756098977, -87.53045433560555)",2011-10-12
56836,10/12/2011,Completed,10/12/2011,11-03935375,Alley Light Out,10710 S AVENUE F,60617.0,1203504.03080269,1834553.09552238,10.0,4.0,52.0,41.70071195339572,-87.5304512838753,"(41.70071195339572, -87.5304512838753)",2011-10-12
56837,10/12/2011,Completed,10/12/2011,11-03935469,Alley Light Out,2955 S HALSTED ST,60608.0,1171448.3090286998,1885275.82996826,11.0,9.0,60.0,41.84066138041001,-87.6463431543807,"(41.84066138041001, -87.6463431543807)",2011-10-12
56838,10/12/2011,Completed,10/12/2011,11-03935470,Alley Light Out,13149 S AVENUE M,60633.0,1201737.38248838,1818180.01000797,10.0,4.0,55.0,41.65582762934758,-87.53747369745058,"(41.65582762934758, -87.53747369745058)",2011-10-12
56839,10/12/2011,Completed,10/12/2011,11-03935472,Alley Light Out,2938 S LOWE AVE,60616.0,1172435.48550197,1885420.01201855,11.0,9.0,60.0,41.84103530365228,-87.64271636122332,"(41.841035303652276, -87.64271636122331)",2011-10-12
56840,10/12/2011,Completed,10/12/2011,11-03935473,Alley Light Out,602 W 31ST ST,60616.0,1172777.04960139,1884355.31621045,11.0,9.0,60.0,41.838106144659655,-87.64149442287018,"(41.838106144659655, -87.64149442287018)",2011-10-12
56841,10/12/2011,Completed,10/12/2011,11-03935475,Alley Light Out,511 W 28TH ST,60616.0,1173144.56622899,1886356.24021045,11.0,9.0,60.0,41.84358871593904,-87.64008657670144,"(41.843588715939035, -87.64008657670144)",2011-10-12
56842,10/12/2011,Completed,10/12/2011,11-03935477,Alley Light Out,457 W 27TH ST,60616.0,1173521.03591305,1886698.2498829,11.0,9.0,60.0,41.844518871071614,-87.63869487200104,"(41.844518871071614, -87.63869487200105)",2011-10-12
56843,10/12/2011,Completed,10/12/2011,11-03935480,Alley Light Out,458 W 27TH ST,60616.0,1173513.03591305,1886697.9498828999,11.0,9.0,60.0,41.844518225402716,-87.63872423940545,"(41.844518225402716, -87.63872423940543)",2011-10-12
56844,10/12/2011,Completed,10/12/2011,11-03935481,Alley Light Out,13230 S AVENUE M,60633.0,1201741.66178038,1817829.36340696,10.0,4.0,55.0,41.65486530869307,-87.53746988542099,"(41.65486530869307, -87.53746988542099)",2011-10-12
56845,10/12/2011,Completed,10/12/2011,11-03936097,Alley Light Out,11057 S AVENUE B,60617.0,1204793.37450778,1832259.73220935,10.0,4.0,52.0,41.69438569972867,-87.52580904319609,"(41.69438569972867, -87.52580904319609)",2011-10-12
56846,10/12/2011,Completed,10/12/2011,11-03936242,Alley Light Out,4016 E 112TH ST,60617.0,1204464.65000238,1831319.64479844,10.0,4.0,52.0,41.69181447236988,-87.52704477814737,"(41.69181447236988, -87.52704477814738)",2011-10-12
56847,10/12/2011,Completed,10/12/2011,11-03936248,Alley Light Out,11108 S AVENUE C,60617.0,1204462.34003441,1831925.7336918,10.0,4.0,52.0,41.69347769017111,-87.52703246425834,"(41.69347769017111, -87.52703246425834)",2011-10-12
56848,10/12/2011,Completed,10/12/2011,11-03936251,Alley Light Out,11058 S AVENUE C,60617.0,1204461.34003441,1832252.2336918,10.0,4.0,52.0,41.69437365888361,-87.52702493550963,"(41.694373658883606, -87.52702493550962)",2011-10-12
56849,10/12/2011,Completed,10/12/2011,11-03936256,Alley Light Out,11056 S AVENUE C,60617.0,1204461.34003441,1832265.5336918,10.0,4.0,52.0,41.69441015518147,-87.52702447967876,"(41.69441015518147, -87.52702447967876)",2011-10-12
56850,10/12/2011,Completed,10/12/2011,11-03936260,Alley Light Out,11157 S AVENUE F,60617.0,1203516.62058849,1831595.72468588,10.0,4.0,52.0,41.69259635798888,-87.53050612065205,"(41.69259635798888, -87.53050612065205)",2011-10-12
56851,10/12/2011,Completed,10/12/2011,11-03936264,Alley Light Out,11127 S AVENUE F,60617.0,1203514.34928348,1831795.9992659,10.0,4.0,52.0,41.69314598667563,-87.53050760209896,"(41.69314598667563, -87.53050760209895)",2011-10-12
56852,10/12/2011,Completed,10/12/2011,11-03936279,Alley Light Out,11032 S AVENUE D,60617.0,1204129.00878357,1832424.00362909,10.0,4.0,52.0,41.694853540347644,-87.5282357792634,"(41.694853540347644, -87.52823577926341)",2011-10-12
56853,10/12/2011,Completed,10/12/2011,11-03936287,Alley Light Out,10612 S AVENUE B,60617.0,1204783.23999393,1835204.37507469,10.0,4.0,52.0,41.70246629540138,-87.52574505751457,"(41.702466295401386, -87.52574505751458)",2011-10-12
56854,10/12/2011,Completed,10/12/2011,11-03936291,Alley Light Out,10733 S AVENUE B,60617.0,1204785.81487746,1834401.78917929,10.0,4.0,52.0,41.70026387056865,-87.52576318651299,"(41.70026387056865, -87.52576318651298)",2011-10-12
56855,10/12/2011,Completed,10/12/2011,11-03936292,Alley Light Out,10747 S AVENUE B,60617.0,1204785.91487746,1834307.58917929,10.0,4.0,52.0,41.70000537575918,-87.52576605457621,"(41.70000537575918, -87.5257660545762)",2011-10-12
56856,10/12/2011,Completed,10/12/2011,11-03936303,Alley Light Out,10951 S AVENUE B,60617.0,1204790.39337951,1832960.12206713,10.0,4.0,52.0,41.69630770310994,-87.52579591613069,"(41.696307703109944, -87.5257959161307)",2011-10-12
56857,10/12/2011,Completed,10/12/2011,11-03936306,Alley Light Out,10908 S AVENUE C,60617.0,1204457.63959654,1833246.27859267,10.0,4.0,52.0,41.69710149455821,-87.52700441280409,"(41.697101494558204, -87.52700441280409)",2011-10-12
56858,10/12/2011,Completed,10/12/2011,11-03936309,Alley Light Out,10908 S AVENUE C,60617.0,1204457.63959654,1833246.27859267,10.0,4.0,52.0,41.69710149455821,-87.52700441280409,"(41.697101494558204, -87.52700441280409)",2011-10-12
56859,10/12/2011,Completed,10/12/2011,11-03936312,Alley Light Out,10850 S AVENUE C,60617.0,1204454.96510539,1833956.23843332,10.0,4.0,52.0,41.699049750408115,-87.52698986870874,"(41.69904975040812, -87.52698986870875)",2011-10-12
56860,10/12/2011,Completed,10/12/2011,11-03936325,Alley Light Out,10816 S AVENUE C,60617.0,1204455.36510539,1833850.13843332,10.0,4.0,52.0,41.698758593205326,-87.52699204123016,"(41.69875859320533, -87.52699204123017)",2011-10-12
56861,10/12/2011,Completed,10/12/2011,11-03936330,Alley Light Out,10731 S AVENUE C,60617.0,1204454.31680648,1834413.97956789,10.0,4.0,52.0,41.700305845349824,-87.52697655056002,"(41.70030584534983, -87.52697655056001)",2011-10-12
56862,10/12/2011,Completed,10/12/2011,11-03936332,Alley Light Out,10657 S AVENUE D,60617.0,1204122.63288768,1834901.8400146,10.0,4.0,52.0,41.70165308886982,-87.52817431386481,"(41.70165308886982, -87.52817431386482)",2011-10-12
56863,10/12/2011,Completed,10/12/2011,11-03936341,Alley Light Out,10715 S AVENUE E,60617.0,1203834.2689028,1834520.0062988,10.0,4.0,52.0,41.70061269940419,-87.52924323723377,"(41.70061269940419, -87.52924323723377)",2011-10-12
56864,10/12/2011,Completed,10/12/2011,11-03936343,Alley Light Out,9772 S EWING AVE,60617.0,1202125.21868206,1840927.5563753003,10.0,4.0,52.0,41.7182391516385,-87.5352835365678,"(41.7182391516385, -87.53528353656779)",2011-10-12
56865,10/12/2011,Completed,10/12/2011,11-03936346,Alley Light Out,10341 S AVENUE F,60617.0,1203489.820094,1837016.25980143,10.0,4.0,52.0,41.70747143728385,-87.53041922802375,"(41.70747143728385, -87.53041922802373)",2011-10-12
56866,10/12/2011,Completed,10/12/2011,11-03936348,Alley Light Out,10731 S AVENUE F,60617.0,1203505.13080269,1834412.59552238,10.0,4.0,52.0,41.70032638174602,-87.53045205212172,"(41.700326381746024, -87.53045205212172)",2011-10-12
56867,10/12/2011,Completed,10/12/2011,11-03936350,Alley Light Out,10431 S AVENUE F,60617.0,1203486.49807296,1836410.53179005,10.0,4.0,52.0,41.70580935677767,-87.53045207401718,"(41.70580935677767, -87.53045207401719)",2011-10-12
56868,10/12/2011,Completed,10/12/2011,11-03936352,Alley Light Out,10541 S AVENUE F,60617.0,1203493.4653703999,1835673.43561749,10.0,4.0,52.0,41.703786527757714,-87.5304517257131,"(41.70378652775771, -87.5304517257131)",2011-10-12
56869,10/12/2011,Completed,10/12/2011,11-03936355,Alley Light Out,10537 S AVENUE F,60617.0,1203493.1653703998,1835700.53561749,10.0,4.0,52.0,41.70386090000986,-87.53045189906953,"(41.70386090000986, -87.53045189906953)",2011-10-12
56870,10/12/2011,Completed,10/12/2011,11-03936369,Alley Light Out,10538 S AVENUE B,60617.0,1204573.7355682,1835700.42899943,10.0,4.0,52.0,41.70383289462092,-87.52649516773182,"(41.70383289462092, -87.52649516773181)",2011-10-12
56871,10/12/2011,Completed,10/12/2011,11-03936385,Alley Light Out,10476 S INDIANAPOLIS AVE,60617.0,1204543.98609719,1836109.09477836,10.0,4.0,52.0,41.70495506996793,-87.52659008305406,"(41.70495506996793, -87.52659008305407)",2011-10-12
56872,10/12/2011,Completed,10/12/2011,11-03936389,Alley Light Out,10468 S INDIANAPOLIS AVE,60617.0,1204586.08609719,1836059.69477836,10.0,4.0,52.0,41.704818430188276,-87.52643761742489,"(41.70481843018828, -87.52643761742489)",2011-10-12
56873,10/12/2011,Completed,10/12/2011,11-03936395,Alley Light Out,10460 S INDIANAPOLIS AVE,60617.0,1204563.58609719,1836085.99477836,10.0,4.0,52.0,41.70489117790513,-87.52651910483044,"(41.704891177905125, -87.52651910483043)",2011-10-12
56874,10/12/2011,Completed,10/12/2011,11-03936434,Alley Light Out,2748 W GREENLEAF AVE,60645.0,1156773.59611133,1946650.81288482,50.0,24.0,2.0,42.009388461819604,-87.69852650353965,"(42.009388461819604, -87.69852650353965)",2011-10-12
56875,10/12/2011,Completed,10/12/2011,11-03936900,Alley Light Out,4827 W WELLINGTON AVE,60641.0,1143673.34292701,1919511.5382924,31.0,25.0,19.0,41.935172627915065,-87.74740975913517,"(41.93517262791506, -87.74740975913517)",2011-10-12
56876,10/12/2011,Completed,10/12/2011,11-03936915,Alley Light Out,3014 N CICERO AVE,60641.0,1143855.34292701,1919515.8382924,31.0,25.0,19.0,41.9351810123218,-87.7467407859977,"(41.9351810123218, -87.74674078599769)",2011-10-12
56877,10/12/2011,Completed,10/12/2011,11-03937160,Alley Light Out,3247 E 91ST ST,60617.0,1199330.1644323,1845240.25266945,10.0,4.0,46.0,41.73014417842149,-87.54537595076752,"(41.73014417842149, -87.54537595076752)",2011-10-12
56878,10/12/2011,Completed,10/12/2011,11-03937166,Alley Light Out,9115 S BURLEY AVE,60617.0,1199253.7644322999,1845137.25266945,10.0,4.0,46.0,41.72986345727927,-87.54565927351719,"(41.729863457279265, -87.54565927351719)",2011-10-12
56879,10/12/2011,Completed,10/12/2011,11-03937168,Alley Light Out,3315 E 91ST ST,60617.0,1199784.46530917,1845252.55532139,10.0,4.0,46.0,41.730166513416656,-87.54371133452024,"(41.730166513416656, -87.54371133452025)",2011-10-12
56880,10/12/2011,Completed,10/12/2011,11-03937176,Alley Light Out,9127 S BUFFALO AVE,60617.0,1199630.66530917,1845066.55532139,10.0,4.0,46.0,41.72965998543664,-87.54428098367869,"(41.72965998543664, -87.54428098367869)",2011-10-12
56881,10/12/2011,Completed,10/12/2011,11-03937188,Alley Light Out,9137 S BUFFALO AVE,60617.0,1199632.56530917,1844999.25532139,10.0,4.0,46.0,41.729475261244346,-87.54427628363321,"(41.72947526124435, -87.54427628363322)",2011-10-12
56882,10/12/2011,Completed,10/12/2011,11-03937197,Alley Light Out,3312 E 92ND ST,60617.0,1199711.17998139,1844584.56018242,10.0,4.0,46.0,41.728335327756064,-87.54400223458366,"(41.728335327756064, -87.54400223458367)",2011-10-12
56883,10/12/2011,Completed,10/12/2011,11-03937214,Alley Light Out,3302 E 92ND ST,60617.0,1199655.07998139,1844582.46018242,10.0,4.0,46.0,41.72833097668975,-87.54420780582849,"(41.72833097668975, -87.5442078058285)",2011-10-12
56884,10/12/2011,Completed,10/12/2011,11-03937219,Alley Light Out,3300 E 88TH ST,60617.0,1199570.98172434,1847246.22061722,10.0,4.0,46.0,41.73564265352469,-87.54442642970542,"(41.735642653524685, -87.54442642970544)",2011-10-12
56885,10/12/2011,Completed,10/12/2011,11-03937227,Alley Light Out,8808 S MACKINAW AVE,60617.0,1199952.31846796,1847200.4401911,10.0,4.0,46.0,41.735507428151436,-87.54303093160027,"(41.73550742815144, -87.54303093160026)",2011-10-12
56886,10/12/2011,Completed,10/12/2011,11-03937231,Alley Light Out,8858 S MACKINAW AVE,60617.0,1199962.54191006,1846865.48969728,10.0,4.0,46.0,41.7345880416768,-87.54300474620243,"(41.734588041676794, -87.54300474620244)",2011-10-12
56887,10/12/2011,Completed,10/12/2011,11-03937239,Alley Light Out,8938 S MACKINAW AVE,60617.0,1199977.44191006,1846334.68969728,10.0,4.0,46.0,41.733131111572376,-87.5429680178401,"(41.733131111572376, -87.5429680178401)",2011-10-12
56888,10/12/2011,Completed,10/12/2011,11-03937246,Alley Light Out,8950 S MACKINAW AVE,60617.0,1199970.94191006,1846590.78969728,10.0,4.0,46.0,41.73383403284018,-87.54298321448498,"(41.73383403284018, -87.54298321448499)",2011-10-12
56889,10/12/2011,Completed,10/12/2011,11-03937260,Alley Light Out,9000 S MACKINAW AVE,60617.0,1199987.99572196,1845923.68580056,10.0,4.0,46.0,41.73200302014588,-87.54294318203422,"(41.732003020145875, -87.54294318203424)",2011-10-12
56890,10/12/2011,Completed,10/12/2011,11-03937264,Alley Light Out,3312 E 91ST ST,60617.0,1199752.76530917,1845251.65532139,10.0,4.0,46.0,41.730164841698986,-87.54382748877731,"(41.73016484169899, -87.54382748877731)",2011-10-12
56891,10/12/2011,Completed,10/12/2011,11-03937269,Alley Light Out,3300 E 91ST ST,60617.0,1199625.76530917,1845248.25532139,10.0,4.0,46.0,41.730158707500046,-87.54429283169077,"(41.730158707500046, -87.54429283169077)",2011-10-12
56892,10/12/2011,Completed,10/12/2011,11-03937289,Alley Light Out,3248 E 91ST ST,60617.0,1199335.8644323,1845240.35266945,10.0,4.0,46.0,41.73014430963914,-87.54535506706968,"(41.73014430963914, -87.54535506706968)",2011-10-12
56893,10/12/2011,Completed,10/12/2011,11-03937293,Alley Light Out,9018 S BUFFALO AVE,60617.0,1199610.70402136,1845792.98287914,10.0,4.0,46.0,41.731653860512544,-87.54432971248352,"(41.731653860512544, -87.54432971248352)",2011-10-12
56894,10/12/2011,Completed,10/12/2011,11-03937301,Alley Light Out,9010 S BUFFALO AVE,60617.0,1199609.30402136,1845846.78287914,10.0,4.0,46.0,41.73180152702994,-87.54433303443672,"(41.731801527029944, -87.54433303443672)",2011-10-12
56895,10/12/2011,Completed,10/12/2011,11-03937306,Alley Light Out,9729 S AVENUE H,60617.0,1202779.62451136,1841226.10880127,10.0,4.0,52.0,41.719041730998356,-87.53287658788473,"(41.71904173099836, -87.53287658788474)",2011-10-12
56896,10/12/2011,Completed,10/12/2011,11-03937315,Alley Light Out,9742 S AVENUE J,60617.0,1202452.71409228,1841137.31547147,10.0,4.0,52.0,41.718806409855034,-87.53407694180132,"(41.71880640985504, -87.53407694180132)",2011-10-12
56897,10/12/2011,Completed,10/12/2011,11-03937323,Alley Light Out,9722 S AVENUE J,60617.0,1202451.51409228,1841269.71547147,10.0,4.0,52.0,41.719169756022175,-87.53407683494909,"(41.71916975602217, -87.53407683494909)",2011-10-12
56898,10/12/2011,Completed,10/12/2011,11-03937330,Alley Light Out,9610 S AVENUE J,60617.0,1202444.52002177,1841896.00000324,10.0,4.0,52.0,41.7208885059324,-87.53408115565539,"(41.7208885059324, -87.53408115565539)",2011-10-12
56899,10/12/2011,Completed,10/12/2011,11-03937336,Alley Light Out,9600 S AVENUE J,60617.0,1202443.92002177,1841950.00000324,10.0,4.0,52.0,41.721036701244394,-87.53408151701107,"(41.72103670124439, -87.53408151701106)",2011-10-12
56900,10/12/2011,Completed,10/12/2011,11-03937343,Alley Light Out,9600 S EWING AVE,60617.0,1202113.99211693,1842061.32000348,10.0,4.0,52.0,41.721350570688784,-87.5352861615076,"(41.721350570688784, -87.53528616150761)",2011-10-12
